"data...1.","bfp_output.res"
12220.1056599999,26.8277781810627
12235.9666670002,22.3773339290095
12237.9032180002,38.5738035023336
12238.908171,48.0139168412984
12243.0026850002,32.8675438788385
12307.8585649999,30.5397612009675
12334.8146870001,10.2815538485239
12536.1309139999,-74.8214894339026
12537.0906480001,-83.0362062001246
12538.048924,-63.8858774134517
12573.0651850002,6.57561923051398
12574.0020829998,-8.64319811401373
12575.0051270002,15.5237691912767
12601.0029279999,115.883617414477
12602.0445829998,77.490804027486
12651.8701849999,45.6166365900923
12711.7517590001,-48.9030399496661
12712.8089470002,-18.2935474451398
12925.044514,-60.6196622047062
13071.8259140002,-12.5431537865086
13303.018044,97.8961251946495
13338.8544100001,-77.9976213880905
13340.104572,-42.3861564959639
13368.8945829999,-27.1474259774505
13747.010278,-48.3051352114176
15111.0354980002,1.23425258223224
15440.1281369999,-31.2890614912845
15523.043414,-54.4713454573475
15994.8675230001,-61.2295748637248
16165.1266089999,23.6303468099354
16585.1541550001,25.2458416877807
16588.0586689999,50.9777912687893
16639.9026270001,-50.6511057678293
16909.1497450001,17.3537353916066
17291.1480089999,34.4665694276532
17294.147072,0.268189880984565
17652.1447220002,38.7751463604496
17765.862338,-16.2462607278358
18029.1550810002,19.2282454252098
