"bfp_output.P","bfp_output.logBF"
1000,-2.65296765942035
993.109181374979,-2.53410043972313
986.265846131283,-2.44102415727034
979.46966706954,-2.38775496143283
972.720319245055,-2.38244439465863
966.017479952265,-2.42598545134139
959.360828709315,-2.51268914497031
952.75004724273,-2.63224484741643
946.184819472201,-2.77193054903601
939.66483149547,-2.91844787233021
933.189771573324,-3.05932339651683
926.759330114689,-3.18410408200672
920.373199661823,-3.28549147828563
914.031074875623,-3.36025202055141
907.732652521023,-3.40949690119025
901.477631452492,-3.43800919540801
895.26571259964,-3.4527066226763
889.096598952916,-3.46074050397975
882.969995549409,-3.46780569092614
876.885609458743,-3.47698845940927
870.843149769073,-3.48816958052826
864.842327573172,-3.49797275262047
858.882855954625,-3.50044115645197
852.964449974103,-3.48881556641596
847.086826655741,-3.45837364823673
841.249704973612,-3.40914127114844
835.452805838287,-3.34655018565432
829.695852083491,-3.27936607635042
823.978568452852,-3.21652012465359
818.300681586739,-3.16508418391758
812.661920009195,-3.13014904702403
807.06201411495,-3.11585661529484
801.500696156541,-3.12632571269718
795.977700231499,-3.16512692734882
790.492762269642,-3.23216503514545
785.045620020451,-3.31902785577544
779.636013040523,-3.40844857022786
774.263682681127,-3.48252090562881
768.928372075831,-3.53267381123977
763.629826128224,-3.56093378261032
758.367791499719,-3.5742557771194
753.142016597437,-3.57950564150841
747.952251562182,-3.58167875524868
742.798248256492,-3.58408346343004
737.679760252773,-3.58903011071355
732.596542821523,-3.5981882199877
727.548352919623,-3.61194825756324
722.534949178721,-3.62800946505568
717.556091893692,-3.64201707642915
712.611543011175,-3.65125718163373
707.701066118189,-3.65606658782392
702.824426430835,-3.65775931047294
697.981390783066,-3.65706434407316
693.17172761554,-3.65406222741508
688.39520696455,-3.64870223398681
683.651600451024,-3.64140341395874
678.940681269611,-3.6334130212701
674.262224177835,-3.62632510419642
669.616005485322,-3.62050444837525
665.001803043112,-3.61369420155925
660.419396233031,-3.60157175157986
655.868565957143,-3.57992219003178
651.349094627281,-3.54681492585676
646.860766154633,-3.50408963165143
642.40336593942,-3.4578803549178
637.976680860628,-3.41711478036025
633.580499265825,-3.38919154202146
629.214610961035,-3.37463638915373
624.878807200689,-3.36482212536797
620.57288067765,-3.34513469522984
616.296625513294,-3.30219062334812
612.04983724767,-3.23184955900997
607.832312829723,-3.14428686934518
603.643850607587,-3.06225683788603
599.484250318941,-3.01208995017601
595.353313081437,-3.01290721918935
591.250841383188,-3.0700535657691
587.176639073326,-3.17270665655901
583.130511352622,-3.29274595948616
579.112264764176,-3.38817681550507
575.121707184161,-3.42051414382895
571.158647812643,-3.38086044673168
567.222897164454,-3.2958961867515
563.314267060136,-3.20505756180197
559.432570616938,-3.13676305603941
555.577622239888,-3.10052766646744
551.749237612913,-3.08819017769708
547.947233690029,-3.07868673533703
544.171428686589,-3.04842194706354
540.421642070592,-2.98453634435243
536.697694554048,-2.89152465665075
532.999408084409,-2.78871989756662
529.326605836056,-2.70330796044866
525.679112201842,-2.65810773112018
522.056752784698,-2.65374250654106
518.459354389291,-2.66170247485492
514.886745013749,-2.64271889337679
511.338753841433,-2.57282061149904
507.815211232767,-2.45679788886896
504.315948717136,-2.33092424899184
500.840798984821,-2.2523894767721
500,-2.2462526936586
497.389595879006,-2.26423687442896
493.962174387832,-2.36021017906169
490.558370636505,-2.49710585978344
487.178021879463,-2.63896514218596
483.820966492595,-2.78094747399474
480.487043965513,-2.93795104228921
477.176094893875,-3.1072759480112
473.887960971765,-3.23591818958895
470.622484984128,-3.23589956110031
467.379510799247,-3.03099058606041
464.158883361278,-2.58963834550338
460.960448682844,-1.9541889919859
457.784053837662,-1.26857332359692
454.62954695324,-0.736211044597904
451.49677720361,-0.487905359015296
448.385594802119,-0.503418295998283
445.295850994266,-0.675253793029138
442.22739805059,-0.90853931524931
439.180089259609,-1.16311352443524
436.153778920801,-1.43653794955305
433.14832233764,-1.72238791226998
430.16357581068,-1.99300320884445
427.199396630678,-2.22105910238958
424.255643071778,-2.40418755145547
421.332174384729,-2.56480326641191
418.428850790158,-2.73008543920131
415.545533471888,-2.9147530660549
412.682084570296,-3.11894680999692
409.838367175726,-3.33228670035127
407.014245321944,-3.52880867517488
404.209583979631,-3.65254132482637
401.424249049932,-3.60803933851336
398.658107358044,-3.25058287446755
395.911026646846,-2.42149352711508
393.182875570577,-1.17883364607676
390.473523688556,-0.0845197526430566
387.782841458946,0.252706770194568
385.110700232557,-0.077975828952968
382.4569722467,-0.506061553058667
379.821530619074,-0.283978596225732
377.2042493417,1.37637519439518
374.605003274899,4.07642127039522
371.108016766958,5.96739640252109
369.46012051993,5.76340584007808
366.914237840249,4.60700263249975
364.385898376355,3.29552429623555
361.874981241128,3.18268706506889
359.381366380463,4.30602865400421
356.904934567523,4.97816863265156
354.445567397043,4.00425927988032
352.003147279668,1.20499336837036
349.577557436327,-1.97030981738807
347.168681892656,-3.53873460111934
344.776405473446,-3.43795857130045
342.400613797142,-2.68956500877344
340.041193270371,-1.92954050658231
