"data...1.","bfp_output.res"
12220.1056599999,-42.9364648238142
12235.9666670002,-14.8333804486347
12237.9032180002,-14.4836759852065
12238.908171,-1.92822434566642
12243.0026850002,-43.1140137315248
12307.8585649999,79.7946697960315
12334.8146870001,-36.929038365821
12536.1309139999,36.8980388321643
12537.0906480001,48.088854149346
12538.048924,58.4914232593965
12573.0651850002,-36.2554515952158
12574.0020829998,-48.7382523439652
12575.0051270002,-39.0382904909038
12601.0029279999,28.34929224195
12602.0445829998,2.78676675009814
12651.8701849999,105.045639273263
12711.7517590001,-23.8637130604116
12712.8089470002,-2.14184548933193
12925.044514,57.2247662890541
13071.8259140002,-116.97302547313
13303.018044,-34.2102812186269
13338.8544100001,-45.367579919493
13340.104572,-1.19302981692169
13368.8945829999,-55.1430001480404
13747.010278,29.070166640906
15111.0354980002,40.0416461355897
15440.1281369999,65.6610177288303
15523.043414,17.2283188200737
15994.8675230001,-54.8264981001548
16165.1266089999,107.291250811638
16585.1541550001,42.5945823542737
16588.0586689999,34.821079845939
16639.9026270001,2.30443596852963
16909.1497450001,22.2424106909385
17291.1480089999,1.49623488864611
17294.147072,-38.5208575868134
17652.1447220002,51.9804577203306
17765.862338,-90.9364800970244
18029.1550810002,-90.2607980142363
