"data...1.","bfp_output.res"
12220.1056599999,19.7864041312825
12235.9666670002,23.8621900683622
12237.9032180002,35.9296063226099
12238.908171,48.5059329339376
12243.0026850002,34.0024380442605
12307.8585649999,24.7767574348956
12334.8146870001,21.5384498717245
12536.1309139999,-77.2270544280802
12537.0906480001,-70.2038109770236
12538.048924,-55.9578541018489
12573.0651850002,-0.129938321615082
12574.0020829998,-7.11798851308668
12575.0051270002,7.56586972410588
12601.0029279999,116.739337912593
12602.0445829998,78.6378191751849
12651.8701849999,41.6838157890293
12711.7517590001,-53.9973326645978
12712.8089470002,-10.9142431861924
12925.044514,-57.4004758531342
13071.8259140002,-9.49891471123056
13303.018044,96.3267784023034
13338.8544100001,-75.8787005215683
13340.104572,-43.3636890145275
13368.8945829999,-32.928729668277
13747.010278,-51.1695816205469
15111.0354980002,7.18451580565137
15440.1281369999,-48.2221555762105
15523.043414,-48.7007235271252
15994.8675230001,-59.2678296842248
16165.1266089999,22.6394848024897
16585.1541550001,28.0758641529939
16588.0586689999,50.3722902244401
16639.9026270001,-52.362742523677
16909.1497450001,13.4088743248371
17291.1480089999,31.9842055368614
17294.147072,2.92481361766204
17652.1447220002,33.7538066089748
17765.862338,-12.0043365259789
18029.1550810002,25.8873032525603
