"data...1.","bfp_output.res"
12220.1056599999,33.2293084675221
12235.9666670002,2.01669348555424
12237.9032180002,11.0624523959032
12238.908171,19.6095103538219
12243.0026850002,3.23667555502652
12307.8585649999,-1.08110944410055
12334.8146870001,26.8645862776302
12536.1309139999,-13.4467959504254
12537.0906480001,-12.1423387965187
12538.048924,-6.15039120654001
12573.0651850002,7.5880339639516
12574.0020829998,3.80388869040598
12575.0051270002,22.3839887269141
12601.0029279999,88.4756177789259
12602.0445829998,59.1565525657479
12651.8701849999,8.94495465538512
12711.7517590001,-38.2304849639295
12712.8089470002,2.64119930343441
12925.044514,-8.47802752446569
13071.8259140002,-23.5882823995371
13303.018044,132.905290901949
13338.8544100001,-107.425850608738
13340.104572,-82.9011877088951
13368.8945829999,-74.9480526783291
13747.010278,-108.820285895183
15111.0354980002,64.5797282819403
15440.1281369999,47.770808847552
15523.043414,-80.0360656713137
15994.8675230001,-156.696666983426
16165.1266089999,58.626783456155
16585.1541550001,36.1657713958421
16588.0586689999,81.4235865243199
16639.9026270001,-123.76232624168
16909.1497450001,44.0440786511226
17291.1480089999,66.8821918572976
17294.147072,31.2782947058431
17652.1447220002,68.2786732482364
17765.862338,-103.370754672715
18029.1550810002,19.2849541886835
