"data...1.","bfp_output.res"
12220.1056599999,20.9254055914071
12235.9666670002,24.4767050414684
12237.9032180002,28.3591561036545
12238.908171,45.7307212628832
12243.0026850002,33.9781441050764
12307.8585649999,23.8639769025777
12334.8146870001,12.1213456871705
12536.1309139999,-79.5822519458754
12537.0906480001,-77.2996111049111
12538.048924,-61.0945612426823
12573.0651850002,5.44327330530574
12574.0020829998,-9.21023234850802
12575.0051270002,9.23700066533418
12601.0029279999,111.568580986589
12602.0445829998,75.7615357581755
12651.8701849999,40.9958158509634
12711.7517590001,-63.0686717096321
12712.8089470002,-23.818407976062
12925.044514,-55.0039433330523
13071.8259140002,-14.2039271099719
13303.018044,126.015837819691
13338.8544100001,-65.5211649402758
13340.104572,-42.3268960326174
13368.8945829999,-24.8198138312581
13747.010278,-50.1662358237822
15111.0354980002,14.8402130830685
15440.1281369999,-24.8425300531349
15523.043414,-53.0486190112037
15994.8675230001,-49.1374175332208
16165.1266089999,28.5412033817008
16585.1541550001,23.3262883520151
16588.0586689999,74.5822187553176
16639.9026270001,-58.6400159085589
16909.1497450001,13.7757141962242
17291.1480089999,22.5063570907264
17294.147072,-13.5429275847585
17652.1447220002,27.5315768377906
17765.862338,-16.3100730442312
18029.1550810002,17.3993343982431
