"data...1.","bfp_output.res"
12220.1056599999,11.1750858250543
12235.9666670002,13.1085518692998
12237.9032180002,11.840143833484
12238.908171,25.1792491545339
12243.0026850002,6.56922803234011
12307.8585649999,14.6466952298251
12334.8146870001,30.2931101753784
12536.1309139999,-23.9793449882982
12537.0906480001,-16.6581851140681
12538.048924,-4.05130166300751
12573.0651850002,10.0263143455404
12574.0020829998,1.68523746103619
12575.0051270002,20.096451935764
12601.0029279999,98.4552868392429
12602.0445829998,58.6493348352105
12651.8701849999,10.0580523036315
12711.7517590001,-33.2153708254418
12712.8089470002,-6.13729589810282
12925.044514,-22.1986495942383
13071.8259140002,-23.5990988079802
13303.018044,152.375544973803
13338.8544100001,-113.849374333821
13340.104572,-74.4615075704714
13368.8945829999,-88.5169480923323
13747.010278,-130.512414888727
15111.0354980002,74.9652132768133
15440.1281369999,52.5920019790101
15523.043414,-86.8616920326867
15994.8675230001,-164.932045925023
16165.1266089999,83.2094407930326
16585.1541550001,40.9778082257153
16588.0586689999,90.9505231672074
16639.9026270001,-125.491898290341
16909.1497450001,55.1252726534858
17291.1480089999,57.5481847537876
17294.147072,25.7841389177838
17652.1447220002,67.0444594802984
17765.862338,-127.859420292181
18029.1550810002,29.27528865154
