"data...1.","bfp_output.res"
12220.1056599999,22.1036512144738
12235.9666670002,12.7078825682411
12237.9032180002,17.6643402215377
12238.908171,26.2217057238204
12243.0026850002,13.1517218051658
12307.8585649999,-4.29059066771151
12334.8146870001,27.6418346618557
12536.1309139999,-4.34314125029323
12537.0906480001,-16.5449645389754
12538.048924,0.452874877916656
12573.0651850002,11.3762574755583
12574.0020829998,-3.49871181166236
12575.0051270002,13.8109807980736
12601.0029279999,101.86633610127
12602.0445829998,56.8074035758646
12651.8701849999,19.9984113613427
12711.7517590001,-39.8791183215926
12712.8089470002,-1.07722988736077
12925.044514,-17.9112775599124
13071.8259140002,-22.7557558258277
13303.018044,112.654529591728
13338.8544100001,-108.652979383659
13340.104572,-75.8678365156757
13368.8945829999,-79.1500809170157
13747.010278,-108.694811466626
15111.0354980002,44.5419629532698
15440.1281369999,14.2626946294949
15523.043414,-75.5887544102543
15994.8675230001,-146.809935755637
16165.1266089999,72.6085178592948
16585.1541550001,45.4110868156622
16588.0586689999,67.711316730125
16639.9026270001,-123.194866333802
16909.1497450001,54.8662735435137
17291.1480089999,72.1372993588748
17294.147072,44.0466086379611
17652.1447220002,54.5247200343829
17765.862338,-105.620934093125
18029.1550810002,26.2252059957082
