"data...1.","bfp_output.res"
12220.1056599999,12.7576302704465
12235.9666670002,15.8592842828948
12237.9032180002,16.7556083712261
12238.908171,27.3530313611636
12243.0026850002,5.22538854109916
12307.8585649999,12.9949853593398
12334.8146870001,30.1324624518493
12536.1309139999,-18.5575688841964
12537.0906480001,-21.6038529683119
12538.048924,-4.79648597238338
12573.0651850002,14.4515595029534
12574.0020829998,3.9971133844565
12575.0051270002,29.8857454763929
12601.0029279999,97.8030055364243
12602.0445829998,52.8657052629087
12651.8701849999,10.0654415568861
12711.7517590001,-41.2350087291197
12712.8089470002,5.64757541907693
12925.044514,-30.5971718873807
13071.8259140002,-21.0397085239319
13303.018044,110.501921765696
13338.8544100001,-101.027425384042
13340.104572,-73.1795404480172
13368.8945829999,-73.7699098421472
13747.010278,-106.961138241817
15111.0354980002,34.2951212445287
15440.1281369999,46.4446000797097
15523.043414,-83.4824427693211
15994.8675230001,-157.207802181406
16165.1266089999,86.010543002757
16585.1541550001,29.1207094300935
16588.0586689999,74.5474001806497
16639.9026270001,-115.65396768846
16909.1497450001,58.2866951840206
17291.1480089999,48.8823915857565
17294.147072,30.2954673231525
17652.1447220002,58.9942674587201
17765.862338,-108.96311072839
18029.1550810002,44.0620933838327
