"data...1.","bfp_output.res"
12220.1056599999,25.1430613618272
12235.9666670002,38.6338851048903
12237.9032180002,38.2402613280253
12238.908171,52.2489910796227
12243.0026850002,35.1566531392425
12307.8585649999,17.6855021203349
12334.8146870001,3.8932423159577
12536.1309139999,-74.1490138690512
12537.0906480001,-84.4950510304154
12538.048924,-70.3828313532766
12573.0651850002,2.78453599596219
12574.0020829998,-6.11797528328886
12575.0051270002,13.69621120756
12601.0029279999,117.180529237966
12602.0445829998,82.4823392944872
12651.8701849999,67.8522381771011
12711.7517590001,-74.2728499414374
12712.8089470002,-32.8325684596087
12925.044514,-52.50858282743
13071.8259140002,-20.3399945224484
13303.018044,103.27580003815
13338.8544100001,-77.6291943302826
13340.104572,-44.0979705448153
13368.8945829999,-27.6493737952123
13747.010278,-42.7199699195275
15111.0354980002,3.11323037117462
15440.1281369999,-6.2797135914398
15523.043414,-62.3582027921824
15994.8675230001,-56.1751668813288
16165.1266089999,27.238286759945
16585.1541550001,21.2322282057962
16588.0586689999,73.1911285404886
16639.9026270001,-66.1614187728037
16909.1497450001,13.2006260339792
17291.1480089999,25.8529835835286
17294.147072,5.62781580752345
17652.1447220002,30.170935975121
17765.862338,-18.1101112812113
18029.1550810002,17.4930348421198
