"bfp_output.P","bfp_output.logBF"
1000,0.365042534241259
993.109181374979,0.477995945397585
986.265846131283,0.532323434770366
979.46966706954,0.53297223083148
972.720319245055,0.486825091351155
966.017479952265,0.399515709872351
959.360828709315,0.272966916127889
952.75004724273,0.104601807935031
946.184819472201,-0.111524240400438
939.66483149547,-0.381930315896976
933.189771573324,-0.709871217428439
926.759330114689,-1.09150316924048
920.373199661823,-1.51353202314764
914.031074875623,-1.95370997171896
907.732652521023,-2.38444556200526
901.477631452492,-2.77813125943798
895.26571259964,-3.11183157494728
889.096598952916,-3.36954865396201
882.969995549409,-3.54186690927191
876.885609458743,-3.62416451897981
870.843149769073,-3.61510406997815
864.842327573172,-3.51689877738029
858.882855954625,-3.33799449076708
852.964449974103,-3.09707572028484
847.086826655741,-2.82483086497042
841.249704973612,-2.55925048019143
835.452805838287,-2.33460664645973
829.695852083491,-2.17100305840377
823.978568452852,-2.07179389635889
818.300681586739,-2.02898942114295
812.661920009195,-2.03119052271843
807.06201411495,-2.06946425910204
801.500696156541,-2.13977313825584
795.977700231499,-2.24191055567526
790.492762269642,-2.3747030420733
785.045620020451,-2.52898789107315
779.636013040523,-2.68520088342178
774.263682681127,-2.82198863567724
768.928372075831,-2.92836335153349
763.629826128224,-3.00616148928396
758.367791499719,-3.06362424706377
753.142016597437,-3.10889551359953
747.952251562182,-3.14679852863749
742.798248256492,-3.17734318164771
737.679760252773,-3.19419854840701
732.596542821523,-3.18396221281001
727.548352919623,-3.13252777166208
722.534949178721,-3.04504191806511
717.556091893692,-2.95828090397053
712.611543011175,-2.91240726074131
707.701066118189,-2.9197674496538
702.824426430835,-2.9718625934946
697.981390783066,-3.05642584909095
693.17172761554,-3.16255300200275
688.39520696455,-3.27741268385652
683.651600451024,-3.38088345587429
678.940681269611,-3.44355549476721
674.262224177835,-3.43448436634749
669.616005485322,-3.33859686274844
665.001803043112,-3.16836066143837
660.419396233031,-2.95544953475236
655.868565957143,-2.73249315859634
651.349094627281,-2.52344794244454
646.860766154633,-2.34522509936191
642.40336593942,-2.21233019161947
637.976680860628,-2.13800172454448
633.580499265825,-2.13100994134761
629.214610961035,-2.19202216859001
624.878807200689,-2.3137168159421
620.57288067765,-2.48392348197474
616.296625513294,-2.68741820727162
612.04983724767,-2.90449356945036
607.832312829723,-3.10932965641454
603.643850607587,-3.27215621194857
599.484250318941,-3.36455195339804
595.353313081437,-3.36287252200499
591.250841383188,-3.24769583785969
587.176639073326,-3.00480403093591
583.130511352622,-2.6373907834694
579.112264764176,-2.19102480643299
575.121707184161,-1.76476646135658
571.158647812643,-1.46793466641464
567.222897164454,-1.35000775072286
563.314267060136,-1.38863262551051
559.432570616938,-1.53673751849716
555.577622239888,-1.76145174868348
551.749237612913,-2.04755358310718
547.947233690029,-2.37886241082274
544.171428686589,-2.72042888489549
540.421642070592,-3.01838767289591
536.697694554048,-3.21206577956986
532.999408084409,-3.24289003096568
529.326605836056,-3.06524682584502
525.679112201842,-2.67682252763366
522.056752784698,-2.15341201385679
518.459354389291,-1.62988047271399
514.886745013749,-1.21978790349051
511.338753841433,-0.962625795164523
507.815211232767,-0.844796734886397
504.315948717136,-0.846116826296973
500.840798984821,-0.9638997973726
500,-1.01097960334867
497.389595879006,-1.20476371629372
493.962174387832,-1.56371302540539
490.558370636505,-2.01829539457422
487.178021879463,-2.5323573504737
