"data...1.","bfp_output.res"
12220.1056599999,-13.3704922742935
12235.9666670002,16.6345632454248
12237.9032180002,10.9343394573827
12238.908171,12.3191357925856
12243.0026850002,-76.7449479703452
12307.8585649999,94.0669494133205
12334.8146870001,-5.01203777863647
12536.1309139999,17.0663784914432
12537.0906480001,27.0868566664282
12538.048924,49.1048113755891
12573.0651850002,-32.7805519163221
12574.0020829998,-23.0572746502518
12575.0051270002,-15.5054977790546
12601.0029279999,57.4626879195933
12602.0445829998,20.7216137630357
12651.8701849999,-0.349960229855299
12711.7517590001,10.6051214310855
12712.8089470002,55.3489812155805
12925.044514,-41.5561335280658
13071.8259140002,-122.224631000317
13303.018044,-32.4389522131166
13338.8544100001,-48.6247008565469
13340.104572,-8.14014962268656
13368.8945829999,-86.23197853086
13747.010278,-24.1213603259576
15111.0354980002,133.275741621324
15440.1281369999,-10.0365472848889
15523.043414,43.9796188990163
15994.8675230001,-44.0757101943865
16165.1266089999,127.900669716522
16585.1541550001,27.4418797092385
16588.0586689999,41.429623723227
16639.9026270001,-42.6857570673982
16909.1497450001,-8.57749907608917
17291.1480089999,17.9460009591439
17294.147072,-39.5358918633711
17652.1447220002,15.3629636874616
17765.862338,-48.9095852471712
18029.1550810002,-54.3473815522424
