"bfp_output.P","bfp_output.logBF"
1000,-2.59258977558447
993.109181374979,-2.43389880426879
986.265846131283,-2.29686846070704
979.46966706954,-2.19968908793738
972.720319245055,-2.1551274198574
966.017479952265,-2.16817483999999
959.360828709315,-2.23604149534428
952.75004724273,-2.34987938853076
946.184819472201,-2.49709262769194
939.66483149547,-2.66340352504998
933.189771573324,-2.83446504165819
926.759330114689,-2.9972254905371
920.373199661823,-3.14126275235871
914.031074875623,-3.26000543751355
907.732652521023,-3.35143366345131
901.477631452492,-3.41782551733932
895.26571259964,-3.4644777992441
889.096598952916,-3.49780363473554
882.969995549409,-3.52341065014898
876.885609458743,-3.54460201559577
870.843149769073,-3.56147414819746
864.842327573172,-3.57071011281284
858.882855954625,-3.56633915994213
852.964449974103,-3.54183767723405
847.086826655741,-3.4933668161782
841.249704973612,-3.42263223499252
835.452805838287,-3.33719929063578
829.695852083491,-3.24774498163388
823.978568452852,-3.1643552231729
818.300681586739,-3.09442179303475
812.661920009195,-3.04284469027602
807.06201411495,-3.01359411451026
801.500696156541,-3.01125531174183
795.977700231499,-3.04108823586922
790.492762269642,-3.10600796825734
785.045620020451,-3.20069906593686
779.636013040523,-3.30858290765415
774.263682681127,-3.40871852051047
768.928372075831,-3.4876325515486
763.629826128224,-3.54345871795432
758.367791499719,-3.58130928217842
753.142016597437,-3.60759627750785
747.952251562182,-3.62720365760584
742.798248256492,-3.6428011480685
737.679760252773,-3.65485880905571
732.596542821523,-3.66186931500591
727.548352919623,-3.66161236320566
722.534949178721,-3.65455478532688
717.556091893692,-3.64603631586909
712.611543011175,-3.64186904190357
707.701066118189,-3.64333761794135
702.824426430835,-3.64829333560156
697.981390783066,-3.6540227240908
693.17172761554,-3.6584720488113
688.39520696455,-3.66042001704819
683.651600451024,-3.65939452463509
678.940681269611,-3.65529824015907
674.262224177835,-3.64733306357335
669.616005485322,-3.63246271048042
665.001803043112,-3.60491252261591
660.419396233031,-3.5577736598277
655.868565957143,-3.48578786077389
651.349094627281,-3.38817260539143
646.860766154633,-3.27135475440731
642.40336593942,-3.15065333656973
637.976680860628,-3.04792028565297
633.580499265825,-2.98287096096395
629.214610961035,-2.9616815885259
624.878807200689,-2.97163471337852
620.57288067765,-2.98678156317417
616.296625513294,-2.98102700851636
612.04983724767,-2.941743900372
607.832312829723,-2.87803135166659
603.643850607587,-2.81858585533477
599.484250318941,-2.79855459579299
595.353313081437,-2.84278077841897
591.250841383188,-2.95425898890921
587.176639073326,-3.10903192981
583.130511352622,-3.25563356282016
579.112264764176,-3.32629709318725
575.121707184161,-3.27155809787886
571.158647812643,-3.10041038371316
567.222897164454,-2.87802403938467
563.314267060136,-2.67964634680238
559.432570616938,-2.55330538630612
555.577622239888,-2.51244293962814
551.749237612913,-2.54065218751183
547.947233690029,-2.59903345911173
544.171428686589,-2.64280877933872
540.421642070592,-2.64477215483923
536.697694554048,-2.60772714478262
532.999408084409,-2.55881281137054
529.326605836056,-2.53447033458722
525.679112201842,-2.56052399300152
522.056752784698,-2.63178606874994
518.459354389291,-2.71117347811566
514.886745013749,-2.756522107132
511.338753841433,-2.74719219839549
507.815211232767,-2.69098117731339
504.315948717136,-2.62047397739756
500.840798984821,-2.58236631051762
500,-2.58267551872099
497.389595879006,-2.61200165290982
493.962174387832,-2.70896948085381
490.558370636505,-2.84576557980987
487.178021879463,-2.99747950048727
483.820966492595,-3.15519814860464
480.487043965513,-3.31405517384426
477.176094893875,-3.44959417792647
473.887960971765,-3.50855532127165
470.622484984128,-3.42970255282826
467.379510799247,-3.16947552435318
464.158883361278,-2.71582226169256
460.960448682844,-2.11187917135713
457.784053837662,-1.48349185521983
454.62954695324,-1.00574058132481
451.49677720361,-0.792514908837641
448.385594802119,-0.831555012801668
445.295850994266,-1.03659998252293
442.22739805059,-1.32614371737729
439.180089259609,-1.65226859416573
436.153778920801,-1.98711458729924
433.14832233764,-2.3019331707883
430.16357581068,-2.56472134557527
427.199396630678,-2.75454160267811
424.255643071778,-2.87485972842627
421.332174384729,-2.95266585348549
418.428850790158,-3.0212318962357
415.545533471888,-3.10142144152634
412.682084570296,-3.19807170843851
409.838367175726,-3.3116141480835
407.014245321944,-3.44504717870914
404.209583979631,-3.57224499713295
401.424249049932,-3.59571197337983
398.658107358044,-3.34563227725608
395.911026646846,-2.62288258437358
393.182875570577,-1.4156832379431
390.473523688556,-0.229647486851188
387.782841458946,0.26637157290411
385.110700232557,0.0486168789162678
382.4569722467,-0.32842631993294
379.821530619074,-0.00801555992809266
377.2042493417,2.02713863541631
374.605003274899,5.50241491217712
372.023668141307,7.93416460289054
371.167050249512,8.20840735605059
366.914237840249,6.42398650258982
364.385898376355,4.42037780719754
361.874981241128,3.82692427109096
359.381366380463,4.90932678511279
356.904934567523,5.62977499193507
354.445567397043,4.47572249327935
352.003147279668,1.34892360438268
349.577557436327,-2.00280942081444
347.168681892656,-3.53005566919971
344.776405473446,-3.34034570311759
342.400613797142,-2.58438616156847
340.041193270371,-1.90754739256344
337.698031082509,-1.37726762708062
335.371015200293,-0.880846817663619
333.333333333333,-0.492560891139031
333.060034362459,-0.450674479709515
330.764978074424,-0.283520454400711
328.485736603004,-0.578961346997327
326.222200971167,-1.2590207000196
323.97426295282,-1.77665442616502
321.741815067637,-1.66872053773248
319.524750575921,-0.976785183606618
317.322963473498,-0.0472591634747443
315.136348486648,0.473369799653587
312.964801067075,0.00792102560827335
310.808217386907,-1.14740049385643
308.666494333727,-2.28583663135502
306.539529505653,-3.01272861589591
304.42722120643,-3.1832160793494
302.329468440578,-2.78532070961746
300.246170908555,-1.97151126422618
