"bfp_output.P","bfp_output.logBF"
1000,-2.78557188257276
993.109181374979,-2.65174290954813
986.265846131283,-2.53613073619182
979.46966706954,-2.45191824236052
972.720319245055,-2.40834368840599
966.017479952265,-2.40918247326827
959.360828709315,-2.45284468134842
952.75004724273,-2.53358898899917
946.184819472201,-2.64303902378931
939.66483149547,-2.77144593608743
933.189771573324,-2.90859833638397
926.759330114689,-3.04459428681984
920.373199661823,-3.17071695940897
914.031074875623,-3.28043004176179
907.732652521023,-3.37020705676248
901.477631452492,-3.43978534719941
895.26571259964,-3.49163118946437
889.096598952916,-3.52977396441302
882.969995549409,-3.55841046872232
876.885609458743,-3.58064884151319
870.843149769073,-3.59758698926974
864.842327573172,-3.6078361324668
858.882855954625,-3.60770209142698
852.964449974103,-3.59236544495614
847.086826655741,-3.55807095857893
841.249704973612,-3.50442342227073
835.452805838287,-3.4351766060321
829.695852083491,-3.35680227679928
823.978568452852,-3.27603018824659
818.300681586739,-3.19822386133343
812.661920009195,-3.12741589125012
807.06201411495,-3.06766171355023
801.500696156541,-3.02491952871481
795.977700231499,-3.00823154739562
790.492762269642,-3.02793267592703
785.045620020451,-3.08883525305056
779.636013040523,-3.18218994770315
774.263682681127,-3.28707653853454
768.928372075831,-3.38288729067259
763.629826128224,-3.45924337431388
758.367791499719,-3.51557481794283
753.142016597437,-3.55594472556624
747.952251562182,-3.58510093040426
742.798248256492,-3.60680202363148
737.679760252773,-3.62339129455487
732.596542821523,-3.63577785717733
727.548352919623,-3.64376044272943
722.534949178721,-3.64724213146506
717.556091893692,-3.64771945054657
712.611543011175,-3.6475868765588
707.701066118189,-3.64813497033306
702.824426430835,-3.64927874612563
697.981390783066,-3.65044775328412
693.17172761554,-3.65121392824995
688.39520696455,-3.65150718655981
683.651600451024,-3.65152624025053
678.940681269611,-3.65118486742882
674.262224177835,-3.64900337109215
669.616005485322,-3.64117145276775
665.001803043112,-3.62208837313797
660.419396233031,-3.58638037264169
655.868565957143,-3.53092241194868
651.349094627281,-3.45628882327217
646.860766154633,-3.36809212302311
642.40336593942,-3.27766670700457
637.976680860628,-3.19997130234655
633.580499265825,-3.14735961514161
629.214610961035,-3.12206933576904
624.878807200689,-3.11349284524446
620.57288067765,-3.1032067253778
616.296625513294,-3.07486986153519
612.04983724767,-3.02392147993519
607.832312829723,-2.96249768473715
603.643850607587,-2.91590526133286
