"bfp_output.P","bfp_output.logBF"
1000,-2.59308884050675
993.109181374979,-2.45464414103035
986.265846131283,-2.34408339983379
979.46966706954,-2.27606959928651
972.720319245055,-2.25928267902266
966.017479952265,-2.29500283234061
959.360828709315,-2.37782127132219
952.75004724273,-2.49765832526362
946.184819472201,-2.64199607334954
939.66483149547,-2.79766929187901
933.189771573324,-2.95215240486778
926.759330114689,-3.09460504092503
920.373199661823,-3.21688851388226
914.031074875623,-3.31446872536629
907.732652521023,-3.38684309808043
901.477631452492,-3.4371378248383
895.26571259964,-3.47086189046116
889.096598952916,-3.4942065615872
882.969995549409,-3.51241393400935
876.885609458743,-3.52855789634968
870.843149769073,-3.54283037231836
864.842327573172,-3.55236786459532
858.882855954625,-3.55182970322771
852.964449974103,-3.53508817415424
847.086826655741,-3.49795526469667
841.249704973612,-3.44076795566057
835.452805838287,-3.36895917643589
829.695852083491,-3.2909966332874
823.978568452852,-3.21531796852973
818.300681586739,-3.14845366092315
812.661920009195,-3.09509042301625
807.06201411495,-3.05940640472756
801.500696156541,-3.0465420112847
795.977700231499,-3.06283205223475
790.492762269642,-3.11305611619171
785.045620020451,-3.19439319364504
779.636013040523,-3.29230785888522
774.263682681127,-3.38617000744686
768.928372075831,-3.46112587839429
763.629826128224,-3.51350156060472
758.367791499719,-3.54720132292276
753.142016597437,-3.5682794741577
747.952251562182,-3.58203795065036
742.798248256492,-3.59238282174997
737.679760252773,-3.60208413825959
732.596542821523,-3.61299787901786
727.548352919623,-3.62562821703197
722.534949178721,-3.63832649017105
717.556091893692,-3.64817718649241
712.611543011175,-3.65377665033848
707.701066118189,-3.65587719771143
702.824426430835,-3.65570034616401
697.981390783066,-3.65394591452415
693.17172761554,-3.65090838873312
688.39520696455,-3.64690924054683
683.651600451024,-3.64261823602258
678.940681269611,-3.63893675466521
674.262224177835,-3.63610252532736
669.616005485322,-3.63236972641904
665.001803043112,-3.62369905763533
660.419396233031,-3.60524594397516
655.868565957143,-3.57348609327691
651.349094627281,-3.52778324870438
646.860766154633,-3.47141589958089
642.40336593942,-3.4118478505233
637.976680860628,-3.35893966707477
633.580499265825,-3.32026041139066
629.214610961035,-3.29561125011152
624.878807200689,-3.27514999838176
620.57288067765,-3.24337281459141
616.296625513294,-3.18709348962842
612.04983724767,-3.10378382048681
607.832312829723,-3.00628284998025
603.643850607587,-2.92006337639828
599.484250318941,-2.87316667680012
595.353313081437,-2.88504542767579
591.250841383188,-2.96037856263133
587.176639073326,-3.08704855416151
583.130511352622,-3.23465352566781
579.112264764176,-3.35715533705497
575.121707184161,-3.41069084077641
571.158647812643,-3.38233885734392
567.222897164454,-3.2986840352985
563.314267060136,-3.20242755986784
559.432570616938,-3.12607745789823
555.577622239888,-3.0821397899888
551.749237612913,-3.06339998870883
547.947233690029,-3.04727877369437
544.171428686589,-3.00673125763263
540.421642070592,-2.92531714744988
536.697694554048,-2.80594918292
532.999408084409,-2.67004446814304
529.326605836056,-2.55187386622883
525.679112201842,-2.48596268428919
522.056752784698,-2.4842119795589
518.459354389291,-2.52177200331298
514.886745013749,-2.55482406419928
511.338753841433,-2.55278912496773
507.815211232767,-2.51552694027854
504.315948717136,-2.47362584656544
500.840798984821,-2.47374113222899
500,-2.48433780280136
497.389595879006,-2.54546583509518
493.962174387832,-2.67481907366762
490.558370636505,-2.82005941165884
487.178021879463,-2.94919964408482
483.820966492595,-3.05734656186847
480.487043965513,-3.15731546916661
477.176094893875,-3.25196152918827
473.887960971765,-3.30715655090416
470.622484984128,-3.25782398477046
467.379510799247,-3.04245818612476
464.158883361278,-2.63479194581485
460.960448682844,-2.07477867503239
457.784053837662,-1.49272827955734
454.62954695324,-1.06649543924523
451.49677720361,-0.902930268064789
448.385594802119,-0.974388265358452
445.295850994266,-1.17864088572785
442.22739805059,-1.42434816448634
439.180089259609,-1.66641731902144
436.153778920801,-1.89601781486682
433.14832233764,-2.11067232467273
430.16357581068,-2.29732452018124
427.199396630678,-2.44384275844596
424.255643071778,-2.55688491409598
421.332174384729,-2.66112424567988
418.428850790158,-2.78119111478041
415.545533471888,-2.92755969847958
412.682084570296,-3.09856560483204
409.838367175726,-3.28923247885229
407.014245321944,-3.48482970407094
404.209583979631,-3.63095016259187
401.424249049932,-3.61915647592921
398.658107358044,-3.29240385469343
395.911026646846,-2.48388152260757
393.182875570577,-1.24288400048011
390.473523688556,-0.129732849240194
387.782841458946,0.228179224849659
385.110700232557,-0.103039315658218
382.4569722467,-0.565277113974143
379.821530619074,-0.423862179598312
377.2042493417,1.09703400802873
374.605003274899,3.63686869840551
371.108016766958,5.43234732474541
369.46012051993,5.23662448890064
366.914237840249,4.13220329843954
364.385898376355,2.91465656305103
361.874981241128,2.91537462472043
359.381366380463,4.12068128910237
356.904934567523,4.85194994785103
354.445567397043,3.96246108727097
352.003147279668,1.26443482951813
349.577557436327,-1.87126592915045
347.168681892656,-3.49718167657793
344.776405473446,-3.50759025100505
342.400613797142,-2.87037418862247
340.041193270371,-2.18653275008797
337.698031082509,-1.57337676259352
335.371015200293,-0.972102019038497
