"data...1.","bfp_output.res"
12220.1056599999,21.4534929502915
12235.9666670002,9.68701178905121
12237.9032180002,21.3896659663087
12238.908171,13.5119447083662
12243.0026850002,11.908375834847
12307.8585649999,-1.56160970002838
12334.8146870001,17.9745286381576
12536.1309139999,-21.5837656707545
12537.0906480001,-18.1411025523948
12538.048924,6.95276375901267
12573.0651850002,14.3840079923439
12574.0020829998,5.90764869754457
12575.0051270002,30.7050782717724
12601.0029279999,86.6110146143037
12602.0445829998,62.7328472472127
12651.8701849999,15.6539350722669
12711.7517590001,-33.8281712112912
12712.8089470002,4.13702777218714
12925.044514,-18.4502419636365
13071.8259140002,-29.2307384904552
13303.018044,111.360023377307
13338.8544100001,-108.745389168746
13340.104572,-73.9348786173468
13368.8945829999,-77.4983302327946
13747.010278,-106.821670097362
15111.0354980002,47.707040087399
15440.1281369999,44.0649007357551
15523.043414,-74.5329753613451
15994.8675230001,-158.058600534486
16165.1266089999,77.025577709639
16585.1541550001,43.2012905693682
16588.0586689999,70.7901406526244
16639.9026270001,-118.454219818227
16909.1497450001,42.7403617867039
17291.1480089999,61.2381776918528
17294.147072,43.4347379828396
17652.1447220002,57.8831278841735
17765.862338,-114.877886216064
18029.1550810002,32.2379218076221
