"data...1.","bfp_output.res"
12220.1056599999,7.97141989811208
12235.9666670002,-23.9869867677001
12237.9032180002,-18.1450346124687
12238.908171,2.67479260276323
12243.0026850002,9.85440684747946
12307.8585649999,29.2566447998199
12334.8146870001,-0.206830988005985
12536.1309139999,28.7379358606064
12537.0906480001,26.5995145561302
12538.048924,32.2711031452535
12573.0651850002,25.19652134827
12574.0020829998,26.2864760064649
12575.0051270002,53.5560955876173
12601.0029279999,41.7250937425557
12602.0445829998,0.837702622852177
12651.8701849999,-27.058320120296
12711.7517590001,-28.1135488183755
12712.8089470002,29.3416851260619
12925.044514,-49.3412537667147
13071.8259140002,-68.9344525280354
13303.018044,60.0954826541543
13338.8544100001,-79.7194302341158
13340.104572,-55.0695862742391
13368.8945829999,-51.5991889939842
13747.010278,-61.1639639180709
15111.0354980002,70.276825275356
15440.1281369999,71.9097490825766
15523.043414,-16.8260716726617
15994.8675230001,-90.8567811074157
16165.1266089999,38.2561282080134
16585.1541550001,2.70179715982143
16588.0586689999,62.9724539246758
16639.9026270001,-103.923817901625
16909.1497450001,-1.50608989286725
17291.1480089999,52.6433223267708
17294.147072,55.6647364163647
17652.1447220002,13.9204786719828
17765.862338,-51.0350410744921
18029.1550810002,-15.8134333519861
