"data...1.","bfp_output.res"
12220.1056599999,23.1057714446706
12235.9666670002,22.8862634482275
12237.9032180002,3.74812701793053
12238.908171,22.0663041382659
12243.0026850002,-0.476465103171904
12307.8585649999,-3.81631321469831
12334.8146870001,25.0915863821083
12536.1309139999,-5.55034747572608
12537.0906480001,-11.9437722878984
12538.048924,-8.61115707084082
12573.0651850002,6.80597063861933
12574.0020829998,0.326050511106587
12575.0051270002,21.6277603363724
12601.0029279999,94.7515987647794
12602.0445829998,48.5560278411822
12651.8701849999,13.9868570754697
12711.7517590001,-31.3992406192247
12712.8089470002,7.06199555612966
12925.044514,-10.654136450692
13071.8259140002,-16.9270326896376
13303.018044,132.097654615125
13338.8544100001,-103.312663743865
13340.104572,-79.8950088944093
13368.8945829999,-80.23212278757
13747.010278,-104.845162590002
15111.0354980002,30.151913834904
15440.1281369999,30.4091636658723
15523.043414,-79.5531609150057
15994.8675230001,-150.565653746665
16165.1266089999,67.8557529318005
16585.1541550001,48.6283019672528
16588.0586689999,78.1672337660921
16639.9026270001,-120.163352337457
16909.1497450001,40.7678839646933
17291.1480089999,70.321198528738
17294.147072,32.7598170581477
17652.1447220002,60.8687449103572
17765.862338,-98.2202513861657
18029.1550810002,23.3520233296158
