"data...1.","bfp_output.res"
12220.1056599999,30.295533246283
12235.9666670002,28.4797500961453
12237.9032180002,30.2730618277836
12238.908171,52.9041022214703
12243.0026850002,27.6055083353458
12307.8585649999,28.5315845376191
12334.8146870001,14.0016179722215
12536.1309139999,-77.3026139403923
12537.0906480001,-87.5655063319295
12538.048924,-77.1670178227759
12573.0651850002,-6.04327534109742
12574.0020829998,1.68574708876906
12575.0051270002,15.2769153437047
12601.0029279999,110.625165567711
12602.0445829998,73.2602749199082
12651.8701849999,56.602590048354
12711.7517590001,-48.0322374732202
12712.8089470002,-15.629196202972
12925.044514,-56.8417005118501
13071.8259140002,-15.6196797795381
13303.018044,113.177047788168
13338.8544100001,-73.6161852824563
13340.104572,-48.6335165629996
13368.8945829999,-27.5976525505545
13747.010278,-52.4634732652419
15111.0354980002,-5.7246818736444
15440.1281369999,-7.93667764746712
15523.043414,-53.7192628852686
15994.8675230001,-66.082503807
16165.1266089999,24.3047905427135
16585.1541550001,15.6312985482178
16588.0586689999,89.2131198912203
16639.9026270001,-66.4060555730267
16909.1497450001,14.5166113787814
17291.1480089999,11.4076643649683
17294.147072,1.31304809586476
17652.1447220002,37.5399177686306
17765.862338,-2.84461630099092
18029.1550810002,11.7786880546826
