"data...1.","bfp_output.res"
12220.1056599999,23.9872664552625
12235.9666670002,24.8859499267958
12237.9032180002,37.1711623887733
12238.908171,48.4852524395524
12243.0026850002,36.507841505889
12307.8585649999,31.5808846896069
12334.8146870001,15.7318136819652
12536.1309139999,-86.6335665215891
12537.0906480001,-85.9149466504035
12538.048924,-66.4658546870398
12573.0651850002,4.96425349335271
12574.0020829998,-4.30091187458997
12575.0051270002,21.7499621663021
12601.0029279999,110.16548249482
12602.0445829998,75.8531736059978
12651.8701849999,51.1483707581566
12711.7517590001,-56.4126074644221
12712.8089470002,-14.8692831176418
12925.044514,-48.8021447249304
13071.8259140002,-5.64777373078878
13303.018044,100.906669709465
13338.8544100001,-75.7699722659447
13340.104572,-42.3734441351012
13368.8945829999,-33.6448603839369
13747.010278,-57.769541200582
15111.0354980002,3.18270047599244
15440.1281369999,-39.9959249686466
15523.043414,-58.9873339663426
15994.8675230001,-66.9257390814477
16165.1266089999,30.0427853022468
16585.1541550001,27.9762763095336
16588.0586689999,68.5860849028106
16639.9026270001,-63.563911499839
16909.1497450001,16.9334521812906
17291.1480089999,30.6718631860633
17294.147072,-4.96110178729862
17652.1447220002,34.4608747371506
17765.862338,-5.26365325440804
18029.1550810002,22.288259833656
