"data...1.","bfp_output.res"
12220.1056599999,34.3658836580505
12235.9666670002,20.6793269989121
12237.9032180002,33.4278826734401
12238.908171,45.7581107922096
12243.0026850002,28.4830782697437
12307.8585649999,3.56636582699277
12334.8146870001,4.43735389566636
12536.1309139999,-74.2550083231927
12537.0906480001,-73.5006066431701
12538.048924,-62.7340518208301
12573.0651850002,-6.25625720941748
12574.0020829998,4.6013705463098
12575.0051270002,15.5174522354171
12601.0029279999,125.966541259836
12602.0445829998,73.6007814227223
12651.8701849999,68.1431028382714
12711.7517590001,-63.824428862526
12712.8089470002,-10.1284130185578
12925.044514,-53.1913211972053
13071.8259140002,-21.8983529509899
13303.018044,108.111735017301
13338.8544100001,-73.5982762670424
13340.104572,-46.834687883745
13368.8945829999,-30.8258035987082
13747.010278,-46.9177077979333
15111.0354980002,-0.383242680576615
15440.1281369999,-18.4038314898678
15523.043414,-52.5723149450554
15994.8675230001,-57.0614660774655
16165.1266089999,18.6571370510099
16585.1541550001,18.4404244273234
16588.0586689999,65.1850322065097
16639.9026270001,-72.1030200924784
16909.1497450001,3.52215571672164
17291.1480089999,42.6395786307543
17294.147072,3.40474410606141
17652.1447220002,39.5003035739969
17765.862338,-0.66435103761205
18029.1550810002,6.31083579310719
