"data...1.","bfp_output.res"
12220.1056599999,8.70174392666104
12235.9666670002,-16.6038218135709
12237.9032180002,-19.3113135021194
12238.908171,-14.9229121892968
12243.0026850002,-57.8031329976029
12307.8585649999,134.584404692082
12334.8146870001,32.1504981616808
12536.1309139999,-23.4092705542671
12537.0906480001,-16.5180584474774
12538.048924,0.830430644567059
12573.0651850002,-10.0180872642204
12574.0020829998,-23.0673784592154
12575.0051270002,-2.96994730309052
12601.0029279999,102.247141565146
12602.0445829998,76.1709347003371
12651.8701849999,50.9034670447236
12711.7517590001,-1.21523192542463
12712.8089470002,40.2595706552438
12925.044514,-8.33606044475709
13071.8259140002,-180.966780247242
13303.018044,-31.1008503519561
13338.8544100001,-97.0676117078001
13340.104572,-52.715986019397
13368.8945829999,-57.9528035508274
13747.010278,-30.0531736869707
15111.0354980002,76.2636470643283
15440.1281369999,93.505995854458
15523.043414,59.6078999095034
15994.8675230001,-122.4485662466
16165.1266089999,93.6321757293017
16585.1541550001,64.9545235219921
16588.0586689999,101.084965197272
16639.9026270001,-16.7296346388566
16909.1497450001,-2.32363325143706
17291.1480089999,41.0134138976782
17294.147072,6.59332608195655
17652.1447220002,79.0169227083061
17765.862338,-164.420046545879
18029.1550810002,-111.907086756003
