"data...1.","bfp_output.res"
12220.1056599999,-7.90541289350089
12235.9666670002,-6.16805222606618
12237.9032180002,0.509896255606281
12238.908171,14.4413857541989
12243.0026850002,-3.34175661408658
12307.8585649999,11.4900194502467
12334.8146870001,13.6429559036613
12536.1309139999,-1.92426704670596
12537.0906480001,-16.4607399906813
12538.048924,-4.21083269161648
12573.0651850002,-44.8967542344647
12574.0020829998,-50.8813249946907
12575.0051270002,-37.5381705017846
12601.0029279999,32.7061767763121
12602.0445829998,-0.0108951687899577
12651.8701849999,50.2879231847691
12711.7517590001,25.9111625540565
12712.8089470002,79.9229802406313
12925.044514,90.5968825628323
13071.8259140002,-46.981842198044
13303.018044,-13.3004631866508
13338.8544100001,-107.19371138493
13340.104572,-70.1317163172184
13368.8945829999,63.2161677012874
13747.010278,-33.0844244075931
15111.0354980002,149.522916734082
15440.1281369999,-3.54138046074652
15523.043414,-1.68337967249627
15994.8675230001,-108.450847616671
16165.1266089999,-7.8590047368334
16585.1541550001,-16.9439178854562
16588.0586689999,45.3465545292391
16639.9026270001,-43.1936275166868
16909.1497450001,73.3834887890998
17291.1480089999,-6.75490090756426
17294.147072,-27.6878655025009
17652.1447220002,58.9577051216556
17765.862338,-90.9776851083476
18029.1550810002,40.9771948525534
