"data...1.","bfp_output.res"
12220.1056599999,5.21395761637541
12235.9666670002,-22.7381573201073
12237.9032180002,-20.8883674826593
12238.908171,-5.33387869967373
12243.0026850002,-63.8158647231921
12307.8585649999,121.002246182715
12334.8146870001,32.0576520944123
12536.1309139999,-18.0839521901944
12537.0906480001,-18.4159935407606
12538.048924,10.7189052508393
12573.0651850002,-15.7303834654867
12574.0020829998,-22.5110331246233
12575.0051270002,-4.00439784439823
12601.0029279999,95.9576470129487
12602.0445829998,74.0630060228386
12651.8701849999,56.3397269141387
12711.7517590001,19.649318743961
12712.8089470002,46.5529980231449
12925.044514,1.18824818707526
13071.8259140002,-170.779307606926
13303.018044,-44.4954309207787
13338.8544100001,-90.7500897735035
13340.104572,-60.741628449452
13368.8945829999,-63.5454279379765
13747.010278,-30.819386276371
15111.0354980002,54.1125027842654
15440.1281369999,80.5432498370601
15523.043414,62.8186499312569
15994.8675230001,-119.662330492704
16165.1266089999,87.7507606108911
16585.1541550001,66.3395651080209
16588.0586689999,118.151285774406
16639.9026270001,-8.19882786049675
16909.1497450001,6.46898243549822
17291.1480089999,38.2816495064153
17294.147072,14.3111446973935
17652.1447220002,71.4090295205579
17765.862338,-153.859949171591
18029.1550810002,-128.911243145849
