"data...1.","bfp_output.res"
12220.1056599999,-15.4201171788387
12235.9666670002,-3.18801514401096
12237.9032180002,16.7859990645573
12238.908171,18.731768009925
12243.0026850002,-19.8529007516701
12307.8585649999,70.1164166297616
12334.8146870001,-27.4746120769818
12536.1309139999,27.4278724996325
12537.0906480001,38.2494797645754
12538.048924,60.8898910016213
12573.0651850002,-34.6180070317846
12574.0020829998,-49.9114513182478
12575.0051270002,-33.0822608399109
12601.0029279999,31.2345072869081
12602.0445829998,9.29609107392514
12651.8701849999,85.8262488906912
12711.7517590001,-33.2831328515634
12712.8089470002,10.3818845082126
12925.044514,27.7418340752483
13071.8259140002,-133.603149492114
13303.018044,-91.7453673304725
13338.8544100001,-53.4468182078434
13340.104572,-19.3526780258641
13368.8945829999,-10.4225790268755
13747.010278,-5.9943099873715
15111.0354980002,39.0916022729923
15440.1281369999,97.749070991366
15523.043414,67.8445809472064
15994.8675230001,-86.6840395597657
16165.1266089999,31.1659044487983
16585.1541550001,9.39575624626109
16588.0586689999,25.0404292056535
16639.9026270001,40.6002538727471
16909.1497450001,31.2236444034504
17291.1480089999,-5.23527171044002
17294.147072,-49.3351864457439
17652.1447220002,73.8103879901649
17765.862338,-79.3974989700686
18029.1550810002,-61.5818906114624
