"data...1.","bfp_output.res"
12220.1056599999,28.1310816709847
12235.9666670002,24.2859682734344
12237.9032180002,27.8593287897668
12238.908171,44.3028027130163
12243.0026850002,33.3708887714909
12307.8585649999,15.7763510560174
12334.8146870001,9.27981099407193
12536.1309139999,-66.9879502964348
12537.0906480001,-69.3968005410923
12538.048924,-51.0764513761082
12573.0651850002,8.15924319110176
12574.0020829998,-2.43744696961209
12575.0051270002,13.4738272217365
12601.0029279999,103.681948343559
12602.0445829998,73.9585565065997
12651.8701849999,36.7890801831827
12711.7517590001,-56.0281823884771
12712.8089470002,-12.8320308803941
12925.044514,-49.3181400215288
13071.8259140002,-10.036730939184
13303.018044,87.3673593612371
13338.8544100001,-61.6019664184238
13340.104572,-38.9127675224298
13368.8945829999,-25.098598766711
13747.010278,-47.3887395366615
15111.0354980002,-3.06428645234563
15440.1281369999,-42.9797166280412
15523.043414,-47.8216020856366
15994.8675230001,-66.5980417906874
16165.1266089999,14.1284155273604
16585.1541550001,21.8999881747674
16588.0586689999,53.6082093534547
16639.9026270001,-50.0295921960099
16909.1497450001,15.0078466505472
17291.1480089999,33.047447313769
17294.147072,7.57185148494737
17652.1447220002,25.6425099525088
17765.862338,-3.67915399265682
18029.1550810002,26.5977144560791
