"data...1.","bfp_output.res"
12220.1056599999,23.8341472683342
12235.9666670002,33.882511708729
12237.9032180002,31.3259723753383
12238.908171,42.6803876237171
12243.0026850002,39.2021238475344
12307.8585649999,23.3729679292831
12334.8146870001,17.8906413904898
12536.1309139999,-82.1834365322207
12537.0906480001,-81.2571585839926
12538.048924,-58.8724893799058
12573.0651850002,-1.12327316419418
12574.0020829998,-1.43121909488555
12575.0051270002,18.0115200727658
12601.0029279999,110.520099416842
12602.0445829998,73.7016653348136
12651.8701849999,45.6144970118157
12711.7517590001,-52.3274748325245
12712.8089470002,-17.3114388411898
12925.044514,-55.078886099962
13071.8259140002,-11.715274157843
13303.018044,100.024309281887
13338.8544100001,-79.7409451610862
13340.104572,-47.1405365025704
13368.8945829999,-27.4456047188469
13747.010278,-55.664955705318
15111.0354980002,3.58525014599979
15440.1281369999,-26.7947715264846
15523.043414,-54.2341415202025
15994.8675230001,-52.3514237286532
16165.1266089999,31.4572319177767
16585.1541550001,35.797755115747
16588.0586689999,47.1561461034088
16639.9026270001,-50.9721933321338
16909.1497450001,26.565215137128
17291.1480089999,27.1255400536848
17294.147072,-5.43334063872075
17652.1447220002,28.9321626684479
17765.862338,-9.58786706153901
18029.1550810002,9.0276239736112
