"bfp_output.P","bfp_output.logBF"
1000,-2.65132732476253
993.109181374979,-2.52657631347663
986.265846131283,-2.42504897200204
979.46966706954,-2.36168945799384
972.720319245055,-2.34630202857054
966.017479952265,-2.38171534183989
959.360828709315,-2.46396515824604
952.75004724273,-2.58388410504683
946.184819472201,-2.72911873522646
939.66483149547,-2.88592475321796
933.189771573324,-3.04063660664046
926.759330114689,-3.18102696714642
920.373199661823,-3.29771171312798
914.031074875623,-3.38542518941598
907.732652521023,-3.44368346074468
901.477631452492,-3.4763879877717
895.26571259964,-3.49035559223979
889.096598952916,-3.49326580358781
882.969995549409,-3.49168933894306
876.885609458743,-3.48964041236108
870.843149769073,-3.4877722457136
864.842327573172,-3.48323444974336
858.882855954625,-3.47038805415006
852.964449974103,-3.44272169524073
847.086826655741,-3.39586115473859
841.249704973612,-3.33037271244235
835.452805838287,-3.25235990145067
829.695852083491,-3.17123205567701
823.978568452852,-3.09643149466772
818.300681586739,-3.03546445680082
812.661920009195,-2.99398260121991
807.06201411495,-2.97708450582179
801.500696156541,-2.99044241928403
795.977700231499,-3.03962645867899
790.492762269642,-3.12603022760278
785.045620020451,-3.2404371214257
779.636013040523,-3.36143657036534
774.263682681127,-3.46541906482959
768.928372075831,-3.5399085089342
763.629826128224,-3.58618214352459
758.367791499719,-3.61244976897738
753.142016597437,-3.62723372982525
747.952251562182,-3.63666586798542
742.798248256492,-3.64426397214025
737.679760252773,-3.65136976779307
732.596542821523,-3.6574836730971
727.548352919623,-3.66087597628084
722.534949178721,-3.66050118690473
717.556091893692,-3.65813594170738
712.611543011175,-3.65692832994365
707.701066118189,-3.6581074038218
702.824426430835,-3.66061592513234
697.981390783066,-3.66249668043137
693.17172761554,-3.66183163384458
688.39520696455,-3.65723532099055
683.651600451024,-3.6483819800655
678.940681269611,-3.6364591236405
674.262224177835,-3.62365047351822
669.616005485322,-3.61093610240102
665.001803043112,-3.59569124771066
660.419396233031,-3.57188384195906
655.868565957143,-3.53302196360958
651.349094627281,-3.47569211659079
646.860766154633,-3.40245054570796
642.40336593942,-3.32339985246422
637.976680860628,-3.25452313630783
633.580499265825,-3.2110139424556
629.214610961035,-3.19804578142974
624.878807200689,-3.2057285745396
620.57288067765,-3.21270539162456
616.296625513294,-3.19640490960266
612.04983724767,-3.14490166778018
607.832312829723,-3.06523335197017
603.643850607587,-2.9829879249675
599.484250318941,-2.93157683455773
595.353313081437,-2.93732331260743
591.250841383188,-3.00869541284718
587.176639073326,-3.13136446455344
583.130511352622,-3.26684339524864
579.112264764176,-3.35965333867177
575.121707184161,-3.36367264719389
571.158647812643,-3.27640859003558
567.222897164454,-3.14197857151207
563.314267060136,-3.01646918433412
559.432570616938,-2.93608226684001
555.577622239888,-2.90838236951161
551.749237612913,-2.91578607751112
547.947233690029,-2.92454253441287
544.171428686589,-2.90188573279176
540.421642070592,-2.83503463840592
536.697694554048,-2.73760884285711
532.999408084409,-2.64213855500473
529.326605836056,-2.58702923243892
525.679112201842,-2.5980972468818
522.056752784698,-2.66714009426174
518.459354389291,-2.75026020213063
514.886745013749,-2.79690375479278
511.338753841433,-2.77948121455158
507.815211232767,-2.70159960836933
504.315948717136,-2.59536260795663
500.840798984821,-2.51219324204684
500,-2.50112161631652
497.389595879006,-2.49622352030813
493.962174387832,-2.55402496502124
490.558370636505,-2.65929346764851
487.178021879463,-2.78620866663807
483.820966492595,-2.92934478996711
480.487043965513,-3.09342780003821
477.176094893875,-3.26175783091871
473.887960971765,-3.37456261018191
470.622484984128,-3.35007695182913
467.379510799247,-3.12421142028792
464.158883361278,-2.67437849141758
460.960448682844,-2.04545050307605
457.784053837662,-1.37772542003632
454.62954695324,-0.868142943466903
451.49677720361,-0.644944670653341
448.385594802119,-0.693014459070819
445.295850994266,-0.91326489303871
442.22739805059,-1.21388923732696
439.180089259609,-1.54505788212499
436.153778920801,-1.8829140708551
433.14832233764,-2.20140326231121
430.16357581068,-2.46702734425524
427.199396630678,-2.65800719753635
424.255643071778,-2.78193284030935
421.332174384729,-2.8725654993223
418.428850790158,-2.96708335287424
415.545533471888,-3.08485323931115
412.682084570296,-3.22396807651718
409.838367175726,-3.37143649949759
407.014245321944,-3.5124552296361
404.209583979631,-3.61541451920884
401.424249049932,-3.59633470466853
398.658107358044,-3.3038313813535
395.911026646846,-2.56295055193327
393.182875570577,-1.39927573245013
390.473523688556,-0.339271381375378
387.782841458946,-0.0136190153885236
385.110700232557,-0.408232178337054
382.4569722467,-1.00775975671244
379.821530619074,-1.06428536807887
377.2042493417,0.340669924762001
374.605003274899,3.12271919492465
372.023668141307,5.34824389677614
369.985047405934,5.88711403522921
366.914237840249,5.09360912834548
364.385898376355,4.03382957140214
361.874981241128,4.07439668271723
359.381366380463,5.18510721504739
356.904934567523,5.61576780025668
354.445567397043,4.22617413047202
352.003147279668,1.05639926415292
349.577557436327,-2.20699303079216
347.168681892656,-3.62255662681114
344.776405473446,-3.31801656039188
342.400613797142,-2.4090882776329
340.041193270371,-1.52314158584927
337.698031082509,-0.759812234667332
335.371015200293,-0.0658908427773026
333.333333333333,0.436939240889207
333.060034362459,0.489376545154632
330.764978074424,0.692336736741699
328.485736603004,0.313848164526168
326.222200971167,-0.563602554046223
323.97426295282,-1.27918256486377
321.741815067637,-1.27307647061552
319.524750575921,-0.620446509364608
317.322963473498,0.242429000692415
315.136348486648,0.622511047955801
312.964801067075,0.0216808696447019
310.808217386907,-1.16621392426158
308.666494333727,-2.25557051991303
306.539529505653,-2.90718437572279
304.42722120643,-3.00087320034849
302.329468440578,-2.54022221618269
300.246170908555,-1.71543010541675
298.177229001967,-0.993620158187194
296.122543798804,-0.884114980866069
294.082017058706,-1.38378910583331
292.055551218275,-2.12168523002377
290.043049386399,-2.83076384063913
288.04441533963,-3.37298429200505
286.059553517574,-3.61520758495827
284.08836901833,-3.44486583948683
282.130767593947,-3.01243040823852
280.18665564592,-2.7142404996715
278.255940220713,-2.71718447869751
276.338529005317,-2.90885526134839
274.434330322837,-3.14103011482323
272.543253128103,-3.35458223224741
270.665207003324,-3.52840380833068
268.800102153761,-3.62782370760292
266.947849403432,-3.65867874435808
265.108360190854,-3.66354749607781
263.281546564802,-3.65751200226667
261.467321180109,-3.6208748043273
259.665597293487,-3.50701849404093
257.87628875938,-3.29350064722639
256.099310025846,-3.06242114308072
254.334576130465,-2.93185947524826
252.582002696278,-2.97641613396218
250.841505927754,-2.98824209766958
250,-2.92729211843634
249.113002606779,-2.83653031798014
247.396410088681,-2.77539117549569
245.691646298279,-3.03163677566588
243.998629725955,-3.10935643891407
242.31727942376,-2.78538082188931
240.647515001542,-2.47856274807584
238.989256623105,-2.60063333656837
237.342425002387,-2.79989321531998
235.706941399673,-2.88070183162595
234.082727617829,-2.85500471144159
232.469705998565,-2.76656025947851
230.867799418717,-2.78401585701227
229.276931286565,-3.14685712345887
227.697025538168,-3.55733523809244
226.128006633728,-3.47710001185889
224.569799553977,-2.81166400035571
223.022329796594,-1.72456898722028
221.485523372636,-0.0526403266966708
219.959306803008,1.86008181673835
218.443607114943,2.19446162138319
216.938351838519,0.143047742434267
215.443469003188,-2.16982226325266
213.958887134342,-3.11968011916026
212.484535249888,-2.56954461765231
211.02034285686,-1.32785137833214
209.566239948043,-0.76632356541479
208.122156998634,-0.856679648933418
206.688024962908,-1.05094947000797
205.263775270925,-1.17540449941519
203.849339825246,-0.962267756270459
202.44465099768,-0.676200625131155
201.04964162605,-0.961854086935868
200,-1.68053035203705
199.664245010979,-1.98935902864074
198.288394912707,-3.23229605648431
196.922025547917,-3.29308690388485
195.565071586595,-2.28873360842568
194.217468148903,-1.18296276785464
192.879150802078,-1.09622389299879
191.550055557353,-2.44362705734518
190.230118866895,-2.80624251719281
188.919277620767,-1.92716055003579
187.617469143912,-2.21662058983439
186.324631193156,-2.659222629994
185.04070195423,-2.92415230791557
183.765620038817,-1.91247834730732
182.499324481615,2.13588038156009
181.241754737424,3.83965281990011
179.992850678248,1.09999813760333
178.752552590424,-2.26723290140215
177.520801171764,-3.27395048022701
176.297537528721,-1.14781464530575
175.082703173572,1.14471388715031
173.876240021625,1.78132894818463
172.678090388436,-0.299130380709253
171.488196987054,-2.5296147988791
170.306502925284,-3.02027601363879
169.132951702965,-2.42162827182845
167.967487209265,-1.4820183657488
166.810053720006,-1.20501800339961
166.666666666667,-1.19146707920838
165.660595894991,-0.876029843569806
164.519058775366,-0.364325359050251
163.385387780986,-0.681031286219318
162.259528707809,-2.01966745501398
161.141427725302,-3.17513067861894
160.03103137387,-3.04383845572998
158.928286562298,-2.17373990955003
157.833140565212,-1.89458751013894
156.745541020559,-1.9900197786694
155.665435927106,-2.68774192228984
154.592773641948,-3.42009998213133
153.527502878042,-3.6118221269693
152.469572701757,-3.57815114349979
151.418932530435,-3.58920484903295
150.375532129974,-3.6325201721681
149.339321612425,-3.64629562835564
148.310251433611,-3.60756382969732
147.28827239075,-3.57928604470647
146.273335620113,-3.51851602247943
145.265392594678,-3.1403261186624
