"data...1.","bfp_output.res"
12220.1056599999,23.5284825043378
12235.9666670002,28.1547832323433
12237.9032180002,21.5233772665509
12238.908171,50.7038297253083
12243.0026850002,28.2820100494935
12307.8585649999,16.5353118337591
12334.8146870001,11.4641512356553
12536.1309139999,-78.6134628182914
12537.0906480001,-71.5820136818961
12538.048924,-67.3498626053757
12573.0651850002,4.3635104168278
12574.0020829998,5.34130107517842
12575.0051270002,10.1641379310802
12601.0029279999,102.43570621934
12602.0445829998,63.7335354934356
12651.8701849999,60.1625239586671
12711.7517590001,-37.7130696883954
12712.8089470002,0.369723124501602
12925.044514,-43.8220588305689
13071.8259140002,-24.5742541474878
13303.018044,90.2615313593695
13338.8544100001,-73.6513826844067
13340.104572,-44.5180811461993
13368.8945829999,-26.83770818538
13747.010278,-53.9594791153878
15111.0354980002,6.69452996160145
15440.1281369999,-23.2798418478072
15523.043414,-44.6279536608411
15994.8675230001,-56.3674287611162
16165.1266089999,14.2018143203235
16585.1541550001,30.7731546758175
16588.0586689999,58.0579863252408
16639.9026270001,-64.1823201342949
16909.1497450001,-1.1822864186382
17291.1480089999,38.372516738678
17294.147072,8.39528654176729
17652.1447220002,32.3868567762898
17765.862338,-1.96116488706582
18029.1550810002,7.11280613153093
