"data...1.","bfp_output.res"
12220.1056599999,14.6910458975999
12235.9666670002,15.2663594495916
12237.9032180002,19.5852527504976
12238.908171,36.1017944739633
12243.0026850002,18.8762954004314
12307.8585649999,20.2729932972024
12334.8146870001,24.7990851815857
12536.1309139999,-24.1506169182103
12537.0906480001,-12.316032265423
12538.048924,-8.43229607672947
12573.0651850002,9.96753570454166
12574.0020829998,13.3468514550013
12575.0051270002,16.6023762588466
12601.0029279999,107.61730918217
12602.0445829998,59.0312651187178
12651.8701849999,22.3565820335698
12711.7517590001,-37.8129781656853
12712.8089470002,-6.80916629840431
12925.044514,-28.5817039325393
13071.8259140002,-25.9891239803974
13303.018044,111.208383922948
13338.8544100001,-112.588682590422
13340.104572,-82.1537889425726
13368.8945829999,-93.4314860660534
13747.010278,-127.181529606137
15111.0354980002,47.2209626880713
15440.1281369999,56.7740902649275
15523.043414,-83.6405956639173
15994.8675230001,-160.383957531736
16165.1266089999,84.5207148065529
16585.1541550001,38.3006608989153
16588.0586689999,72.5856264021249
16639.9026270001,-121.597135352842
16909.1497450001,55.7199943308924
17291.1480089999,48.831592632413
17294.147072,32.9099996835157
17652.1447220002,68.8942466575063
17765.862338,-101.76165712064
18029.1550810002,30.6971348955058
