"bfp_output.P","bfp_output.logBF"
1000,-2.54686669503534
993.109181374979,-2.434932995657
986.265846131283,-2.35715279381672
979.46966706954,-2.32617368912617
972.720319245055,-2.34774880845138
966.017479952265,-2.41985344838688
959.360828709315,-2.53393515597794
952.75004724273,-2.67729856140043
946.184819472201,-2.83551260871011
939.66483149547,-2.99427955126377
933.189771573324,-3.14080438576361
926.759330114689,-3.26494971625136
920.373199661823,-3.36031145253447
914.031074875623,-3.4250021639264
907.732652521023,-3.46169794736322
901.477631452492,-3.47664912214089
895.26571259964,-3.47782684149576
889.096598952916,-3.47280009224191
882.969995549409,-3.46696963886795
876.885609458743,-3.46248074581039
870.843149769073,-3.45783240547639
864.842327573172,-3.44818677669313
858.882855954625,-3.4266027131655
852.964449974103,-3.38649145642405
847.086826655741,-3.32492615994978
841.249704973612,-3.2451497107698
835.452805838287,-3.15623055619242
829.695852083491,-3.0697789228716
823.978568452852,-2.99617679872047
818.300681586739,-2.94279836009776
812.661920009195,-2.91455886070464
807.06201411495,-2.91549084346139
801.500696156541,-2.94970783635183
795.977700231499,-3.02015822913266
790.492762269642,-3.12408652419655
785.045620020451,-3.24738399283943
779.636013040523,-3.36562489797525
774.263682681127,-3.45634309889668
768.928372075831,-3.51136982499717
763.629826128224,-3.53640474835457
758.367791499719,-3.54240366362596
753.142016597437,-3.53909567242097
747.952251562182,-3.53319653556646
742.798248256492,-3.52913179335759
737.679760252773,-3.53030148702608
732.596542821523,-3.53976617583593
727.548352919623,-3.55913174545848
722.534949178721,-3.58544053372322
717.556091893692,-3.61100276385822
712.611543011175,-3.62985313281309
707.701066118189,-3.64169802576331
702.824426430835,-3.64891493462162
697.981390783066,-3.65335605201416
693.17172761554,-3.65563882706008
688.39520696455,-3.65558350725068
683.651600451024,-3.65288672055631
678.940681269611,-3.64779854569737
674.262224177835,-3.64141603542985
669.616005485322,-3.63500033637059
665.001803043112,-3.62859856227352
660.419396233031,-3.62045439307284
655.868565957143,-3.60795841229104
651.349094627281,-3.58930455965695
646.860766154633,-3.56490331845275
642.40336593942,-3.53796878414367
637.976680860628,-3.51349977462878
633.580499265825,-3.49515975301845
629.214610961035,-3.48139397299262
624.878807200689,-3.46377242912591
620.57288067765,-3.42948571761384
616.296625513294,-3.36730463224996
612.04983724767,-3.2747111680252
607.832312829723,-3.16277329163487
603.643850607587,-3.05471641287563
599.484250318941,-2.97742695429538
595.353313081437,-2.95121071359828
591.250841383188,-2.9838436446784
587.176639073326,-3.06883300860023
583.130511352622,-3.18428384726145
579.112264764176,-3.29413469602089
575.121707184161,-3.36085131510851
571.158647812643,-3.36862481793927
567.222897164454,-3.33316556003698
563.314267060136,-3.28555429738783
559.432570616938,-3.25087307413134
555.577622239888,-3.23839269951825
551.749237612913,-3.2402428179072
547.947233690029,-3.23490668702145
544.171428686589,-3.19755483101077
540.421642070592,-3.11372032971463
536.697694554048,-2.98631031689241
532.999408084409,-2.83427082916323
529.326605836056,-2.68861407802604
525.679112201842,-2.58336654630015
522.056752784698,-2.53521290194406
518.459354389291,-2.52645819448069
514.886745013749,-2.51655571257545
511.338753841433,-2.47254092027522
507.815211232767,-2.39059201359772
504.315948717136,-2.30279781714897
500.840798984821,-2.26634729725525
500,-2.27120099920934
497.389595879006,-2.3253800588513
493.962174387832,-2.47196224073739
490.558370636505,-2.65693006105998
487.178021879463,-2.83490580829921
483.820966492595,-2.98989582209715
480.487043965513,-3.12927755020864
477.176094893875,-3.25669960549866
473.887960971765,-3.34214936776523
470.622484984128,-3.32137143766901
467.379510799247,-3.12606608496564
464.158883361278,-2.71694766595923
460.960448682844,-2.12072551913409
457.784053837662,-1.465437115434
454.62954695324,-0.947623179602327
