"data...1.","bfp_output.res"
12220.1056599999,26.801653053223
12235.9666670002,25.6645711057971
12237.9032180002,40.7864590931698
12238.908171,45.2310176446954
12243.0026850002,31.5078577380121
12307.8585649999,13.1361834966403
12334.8146870001,12.6174898587976
12536.1309139999,-69.5479847371346
12537.0906480001,-66.5594578349799
12538.048924,-52.892912433626
12573.0651850002,2.56001108967501
12574.0020829998,2.01152701654685
12575.0051270002,26.8627194941512
12601.0029279999,115.757133132213
12602.0445829998,74.9479302097707
12651.8701849999,47.2963442364298
12711.7517590001,-57.9093238737535
12712.8089470002,-21.728102904761
12925.044514,-57.0575730289399
13071.8259140002,-9.85521017837268
13303.018044,85.6908591286416
13338.8544100001,-79.1425757314935
13340.104572,-43.5302165477065
13368.8945829999,-35.4858931173568
13747.010278,-47.5816087145174
15111.0354980002,1.59523880242912
15440.1281369999,-45.0477675283591
15523.043414,-49.844242348246
15994.8675230001,-64.84921309337
16165.1266089999,15.5986923603369
16585.1541550001,19.3644613543443
16588.0586689999,51.287316208078
16639.9026270001,-57.7323358927864
16909.1497450001,15.5426220248407
17291.1480089999,38.3307316295809
17294.147072,7.11697281436216
17652.1447220002,30.4851131473015
17765.862338,3.20172442652196
18029.1550810002,24.5502473118569
