"bfp_output.P","bfp_output.logBF"
1000,0.0860906794296925
993.109181374979,0.187730116907734
986.265846131283,0.224962829710269
979.46966706954,0.203976335124783
972.720319245055,0.134258176155233
966.017479952265,0.0249139505811415
959.360828709315,-0.118403091575014
952.75004724273,-0.294822836447689
946.184819472201,-0.507573297709949
939.66483149547,-0.761597026174097
933.189771573324,-1.06009990086828
926.759330114689,-1.40096926479721
920.373199661823,-1.77433072373919
914.031074875623,-2.16246831455355
907.732652521023,-2.54247707719243
901.477631452492,-2.89060576493905
895.26571259964,-3.18631259023003
889.096598952916,-3.41440975461274
882.969995549409,-3.56499254209238
876.885609458743,-3.6321173427252
870.843149769073,-3.61276896197277
864.842327573172,-3.50754867856458
858.882855954625,-3.3237454621527
852.964449974103,-3.07967551532046
847.086826655741,-2.80660013879718
841.249704973612,-2.54378601901807
835.452805838287,-2.32684079174173
829.695852083491,-2.17657371615182
823.978568452852,-2.09610556559128
818.300681586739,-2.07636382100416
812.661920009195,-2.10414904216939
807.06201411495,-2.16786179137453
801.500696156541,-2.25949179085118
795.977700231499,-2.37331247196594
790.492762269642,-2.50219928637504
785.045620020451,-2.63408471778304
779.636013040523,-2.75341380231573
774.263682681127,-2.84885160448151
768.928372075831,-2.91919561255203
763.629826128224,-2.9709518269377
758.367791499719,-3.01203384938664
753.142016597437,-3.04760930430892
747.952251562182,-3.07852091709359
742.798248256492,-3.10021724716172
737.679760252773,-3.10117728676819
732.596542821523,-3.06319371831712
727.548352919623,-2.9720644462926
722.534949178721,-2.84364979114828
717.556091893692,-2.73213982105251
712.611543011175,-2.68540556670249
707.701066118189,-2.70941362082227
702.824426430835,-2.78565760006556
697.981390783066,-2.89496587005272
693.17172761554,-3.02269596387826
688.39520696455,-3.15393633366356
683.651600451024,-3.26741761678566
678.940681269611,-3.33383268052882
674.262224177835,-3.3243548692608
669.616005485322,-3.2279140872118
665.001803043112,-3.06103596179632
660.419396233031,-2.85731901078121
655.868565957143,-2.64855897769918
651.349094627281,-2.45596874776804
646.860766154633,-2.29295418312999
642.40336593942,-2.17076910455354
637.976680860628,-2.10067204315394
633.580499265825,-2.09149302377444
629.214610961035,-2.14576008001789
624.878807200689,-2.2584194957149
620.57288067765,-2.41844391299214
616.296625513294,-2.61019946565771
612.04983724767,-2.81302273341403
607.832312829723,-3.00138490894501
603.643850607587,-3.14842005627262
599.484250318941,-3.23123412429954
595.353313081437,-3.23318353856056
591.250841383188,-3.14181051039197
587.176639073326,-2.94782826402338
583.130511352622,-2.65344181756565
579.112264764176,-2.2916648796715
575.121707184161,-1.93672382237768
571.158647812643,-1.67402166221974
567.222897164454,-1.54777917069041
563.314267060136,-1.5495681683936
559.432570616938,-1.65155080547741
555.577622239888,-1.83512157927661
551.749237612913,-2.09189803180565
547.947233690029,-2.40624073788662
544.171428686589,-2.74044384522225
540.421642070592,-3.03895478225455
536.697694554048,-3.24350545159377
532.999408084409,-3.30145790114205
529.326605836056,-3.17267839920221
525.679112201842,-2.85354726786049
522.056752784698,-2.40719308282815
518.459354389291,-1.94921444031184
514.886745013749,-1.58000807826515
511.338753841433,-1.33841689847112
507.815211232767,-1.21739299150762
504.315948717136,-1.20221937729589
500.840798984821,-1.29066059587974
500,-1.32837277578589
497.389595879006,-1.48679820093927
493.962174387832,-1.78539320748855
490.558370636505,-2.16880177465442
487.178021879463,-2.61006323023342
483.820966492595,-3.06158840286958
480.487043965513,-3.43735769812225
477.176094893875,-3.63067815804534
473.887960971765,-3.58604034218437
470.622484984128,-3.3466053862139
467.379510799247,-3.00912782112708
464.158883361278,-2.65597950127327
460.960448682844,-2.33534841216213
457.784053837662,-2.07267588986091
454.62954695324,-1.88084076218594
451.49677720361,-1.76577212933379
448.385594802119,-1.73669112439152
445.295850994266,-1.81523333813494
442.22739805059,-2.02539571850012
439.180089259609,-2.35699628166973
436.153778920801,-2.73640037764225
433.14832233764,-3.06183799899146
430.16357581068,-3.27636416756477
427.199396630678,-3.38949260680352
424.255643071778,-3.44339036917328
421.332174384729,-3.47588802416608
418.428850790158,-3.50552139039261
415.545533471888,-3.53505922840751
412.682084570296,-3.55944318155867
409.838367175726,-3.56914913688753
407.014245321944,-3.55293195070036
404.209583979631,-3.50529862854723
401.424249049932,-3.42436775893254
398.658107358044,-3.30195266005488
395.911026646846,-3.13395349197004
393.182875570577,-2.9547733103523
390.473523688556,-2.84133256418788
387.782841458946,-2.82687956344291
385.110700232557,-2.85417526980926
382.4569722467,-2.82226852061272
379.821530619074,-2.605773871966
377.2042493417,-2.14412816860901
374.605003274899,-1.71512219066703
372.023668141307,-1.68436882885454
369.46012051993,-1.98173595280927
366.914237840249,-2.2982849250316
364.385898376355,-2.06704583822222
361.874981241128,-0.729564805536238
359.381366380463,0.858375705760371
356.904934567523,1.49762212174729
354.445567397043,1.00292030843169
352.003147279668,-0.4402422701644
349.577557436327,-2.07629548815079
347.168681892656,-2.91136802559164
344.776405473446,-3.00149112260923
342.400613797142,-2.91239022730248
340.041193270371,-2.73158577568666
337.698031082509,-2.06018712970551
335.371015200293,-0.526761460667198
333.333333333333,1.46654681399419
333.060034362459,1.76124024308003
330.764978074424,4.16194597344567
328.485736603004,5.39682314442299
326.222200971167,4.08171389351977
323.97426295282,1.0999221438526
321.741815067637,-1.27994624417466
319.524750575921,-2.2706030307492
317.322963473498,-2.00587171972345
315.136348486648,-0.825598131098341
312.964801067075,0.535930356341471
310.808217386907,1.31577863068093
308.666494333727,1.37783954695842
306.539529505653,0.929566397289553
304.42722120643,0.376817622215744
302.329468440578,0.423687814876947
300.246170908555,1.58681117091927
298.177229001967,3.31090204169995
296.122543798804,3.89153765728934
294.082017058706,2.90540290714269
292.055551218275,1.83675543911754
290.043049386399,1.33264330832408
288.04441533963,0.781285919596844
286.059553517574,0.21796818375491
284.08836901833,0.741491084470387
282.130767593947,2.56467839535369
280.18665564592,3.77967624955959
278.255940220713,2.85044939232525
276.338529005317,0.492150993130413
274.434330322837,-1.73454061220856
272.543253128103,-2.52130545094088
270.665207003324,-0.809662576999993
268.800102153761,3.52327072822878
266.947849403432,8.67705594850456
265.001910968426,11.6762692290483
263.281546564802,10.369357081426
261.467321180109,5.27932016983091
259.665597293487,-0.668820639210888
257.87628875938,-3.46896830754336
256.099310025846,-2.52815174858589
254.334576130465,0.0666717115771194
252.582002696278,2.85643521321278
250.841505927754,5.06916380580968
250,5.54926818538285
249.113002606779,5.20658937943107
247.396410088681,1.36765339136709
245.691646298279,-2.54308510346025
243.998629725955,-2.90736349799742
242.31727942376,-1.96317439885668
240.647515001542,-1.0160469846907
238.989256623105,-0.352957695825448
237.342425002387,-0.626334115609704
235.706941399673,-1.55664732445735
234.082727617829,-0.933656937399017
232.469705998565,0.881481162643145
230.867799418717,1.6099472163625
229.276931286565,-0.0766260892912767
227.697025538168,-2.39102712062096
226.128006633728,-2.9111200683259
224.569799553977,-0.826413987244119
223.022329796594,3.30258092401231
221.485523372636,8.00079739879054
219.959306803008,9.4417329702723
218.443607114943,4.64777607487033
216.938351838519,-1.09978534952937
215.443469003188,-3.17095071930454
213.958887134342,-1.84398495309893
212.484535249888,1.06338953330242
211.02034285686,2.7502025444119
209.566239948043,1.73525596772943
208.122156998634,-0.329622442725149
206.688024962908,-2.14056828446554
205.263775270925,-2.79049535355177
203.849339825246,-2.46998628940708
202.44465099768,-2.34139478233349
201.04964162605,-2.88077510132326
200,-3.28356470858214
199.664245010979,-3.36355622347115
198.288394912707,-3.41792849868262
196.922025547917,-3.28631139028091
195.565071586595,-3.35331548477312
194.217468148903,-3.48939043679884
192.879150802078,-3.5230691777542
191.550055557353,-3.5266606545053
190.230118866895,-3.42309275054141
188.919277620767,-3.46565068290645
187.617469143912,-3.58641186395765
186.324631193156,-3.3853309014684
185.04070195423,-3.23713241989368
183.765620038817,-2.74118066758931
182.499324481615,-2.19801568810613
181.241754737424,-2.27013038499929
179.992850678248,-2.09142150299551
178.752552590424,-2.21115655003372
177.520801171764,-3.12732316917485
176.297537528721,-3.11458151108546
175.082703173572,-1.95790482239361
173.876240021625,0.266313921975173
172.678090388436,1.8112295165078
171.488196987054,0.207458970263322
170.306502925284,-1.73284097846699
169.132951702965,-2.86328140298432
167.967487209265,-2.38365688949146
166.810053720006,-0.709069750194412
166.666666666667,-0.500909075574422
165.660595894991,1.02248478766284
164.519058775366,3.17009613139193
163.385387780986,5.04457146474637
162.259528707809,1.62758839047628
161.141427725302,-2.89582004743844
160.03103137387,-0.394756583996535
158.928286562298,5.0768587249897
157.833140565212,8.38299117937898
156.745541020559,3.60003429013266
155.665435927106,-2.90235385618119
154.592773641948,-1.912505547056
153.527502878042,2.35660588727074
152.469572701757,3.47257811378716
151.418932530435,-0.00716353225534316
150.375532129974,-3.21207735703269
149.339321612425,-1.51471396471096
148.310251433611,-0.416380641913984
147.28827239075,-1.51928270297808
146.273335620113,-2.97703349061636
145.265392594678,-1.59110032086114
144.264395121816,-1.12188155262875
143.270295340983,-0.993365196657304
142.857142857143,-1.14516040991667
142.283045721435,-1.17378983017688
141.302599059953,-0.279858926353863
140.328908478587,-1.80135164626774
139.361927422414,-1.38625614889458
138.401609657313,3.29302574675591
137.447909267754,7.13554403554985
136.500780654601,2.37238437015448
135.560178532937,-3.14871348661527
134.626057929891,-0.840060294924522
133.698374182495,4.16262983305088
132.777082935543,1.73880211042617
131.862140139475,-2.25969097214572
130.953502048267,-3.51342829857183
130.051125217341,-3.44723303478936
129.154966501488,-2.93297365140007
128.264983052806,-2.65527768492914
127.381132318648,-3.23326314608168
126.50337203959,-2.92887747318711
125.631660247412,-1.57874362092074
125,-1.07477817578593
124.765955263087,-1.40057924923102
123.906215694792,-3.42091165188774
123.052400435926,-3.24175994633473
122.204468663149,-1.90346979251639
121.362379834424,-1.88323275548769
120.526093687084,-2.88280973026358
119.695570235904,-3.37298200919842
118.87076977119,-3.11455844199089
118.051652856881,-2.86777728903838
117.23818032866,-2.81585012277666
116.430313292088,-3.25660379474773
115.628013120738,-3.66133544672517
114.831241454351,-3.16477840005926
114.039960197003,-2.49500855604684
113.254131515281,-2.70926638149701
112.473717836475,-3.62889747139611
111.698681846782,-2.9306766931882
111.111111111111,-1.45204534865239
110.928986489522,-1.07569136984334
110.164594963366,-1.02007365620993
109.405470720574,-3.06863456869159
108.651577465254,-3.00546967993021
107.902879151618,-1.55422469549596
107.159339982267,-1.48268571333385
106.420924406472,-3.03728949833227
105.68759711848,-1.43953508458325
104.959323055823,-0.599896146595778
104.23606739764,-3.3283305733314
103.517795563018,-2.41590493300806
102.804473209331,1.63378393860892
102.096066230605,0.49555997553323
101.392540755882,-2.25467529457013
100.693863147603,-0.852354183962613
100,-0.366913933105233
100,-0.366913933105233
99.310918137498,-1.09178027167023
98.6265846131283,-2.29831655889496
97.946966706954,-2.28590099118564
97.2720319245054,-2.33470938341606
96.6017479952265,-3.61338066733445
95.9360828709315,-2.5772449198099
95.2750047242729,-2.25673211877212
94.61848194722,-3.63534093781505
93.966483149547,0.202343870016809
93.3189771573324,0.346901600823874
92.6759330114688,-3.3217555553446
92.0373199661823,-1.16960325078106
91.4031074875623,0.165726041407784
90.9090909090909,-1.39933477390498
90.7732652521023,-1.47222906290308
90.1477631452492,-2.64647664390643
89.526571259964,-2.8075124747002
88.9096598952916,1.39529857775789
88.2969995549409,0.176779597582642
87.6885609458743,-3.55120531183034
87.0843149769073,-0.669640181947595
86.4842327573172,-1.29350915159271
85.8882855954625,-2.7419221952053
85.2964449974102,-1.94547692932168
84.7086826655741,-2.87808043143037
84.1249704973612,-2.40998925460947
83.5452805838287,-3.44357499372962
83.3333333333333,-2.63052706875775
82.9695852083491,-1.5256150502109
82.3978568452852,-3.49326923062064
81.8300681586739,3.01047409211227
81.2661920009194,-0.581651709940114
80.706201411495,-0.24139564116076
80.150069615654,10.0070696432186
79.5977700231498,-0.749988681905061
79.0492762269642,-0.920297342159198
78.5045620020451,0.49999181289012
77.9636013040523,1.72635264939287
77.4263682681127,-3.54595929044246
76.9230769230769,2.14979501204828
76.8928372075831,2.4766813000211
76.3629826128224,-3.23788286062186
75.8367791499719,-1.59621055887792
75.3142016597437,-2.65069283987635
74.7952251562182,-2.60644388134782
74.2798248256491,-2.55732015248368
73.7679760252773,-3.01016867987341
73.2596542821523,-2.09036625253354
72.7548352919623,-3.21402792237431
72.2534949178722,-3.54863862195433
71.7556091893693,-2.42582512680168
71.4285714285714,-1.02440112769612
71.2611543011175,-1.64532079820669
70.7701066118189,-3.13682932590442
70.2824426430835,-1.21477046530493
69.7981390783066,-2.14062438605164
69.3171727615541,-3.32237337035947
68.839520696455,-3.42198330186649
68.3651600451024,-1.22971042331879
67.8940681269611,-2.8548760352311
67.4262224177834,-2.2595338279777
66.9616005485322,-3.02440621670909
66.6666666666667,0.786405632942906
66.5001803043112,0.416078905329347
66.0419396233031,-1.89443989732096
65.5868565957143,-0.698753499083021
65.134909462728,-1.44010959181606
64.6860766154633,-2.37053686855459
64.2403365939419,-2.00096845353913
63.7976680860628,-3.06277475800682
63.3580499265825,-0.373249762755715
62.9214610961034,-2.35318858145085
62.5,-2.50335518577365
62.4878807200689,-2.5587826882966
62.057288067765,-2.81971085021312
61.6296625513294,-2.43149317927965
61.204983724767,-3.36922256110666
60.7832312829723,-1.56777174568871
60.3643850607587,-3.43952385272872
