"data...1.","bfp_output.res"
12220.1056599999,37.9566630518648
12235.9666670002,19.5182705873269
12237.9032180002,33.2828700409574
12238.908171,41.4977004772256
12243.0026850002,27.8557284269563
12307.8585649999,12.0044369737413
12334.8146870001,10.4457727227333
12536.1309139999,-72.3123737186641
12537.0906480001,-82.222839448447
12538.048924,-60.1438436430069
12573.0651850002,0.151720695229834
12574.0020829998,-0.0995305040248375
12575.0051270002,3.96926071272536
12601.0029279999,103.056101608758
12602.0445829998,81.603133716378
12651.8701849999,47.7155974095686
12711.7517590001,-51.1715863500995
12712.8089470002,-19.834762961458
12925.044514,-41.5215277962038
13071.8259140002,-22.2910536961698
13303.018044,122.924851022748
13338.8544100001,-68.6772350360621
13340.104572,-41.90635182954
13368.8945829999,-22.0766533043612
13747.010278,-44.2375234901038
15111.0354980002,-3.6765773981807
15440.1281369999,-29.4837259845975
15523.043414,-49.6254767701055
15994.8675230001,-60.2169113112518
16165.1266089999,12.0530565562613
16585.1541550001,16.3079014516581
16588.0586689999,64.7569066693497
16639.9026270001,-65.7467681852075
16909.1497450001,4.184423179909
17291.1480089999,36.6236346068315
17294.147072,10.982971517224
17652.1447220002,41.9373216631019
17765.862338,-8.87318067584192
18029.1550810002,13.8562404805962
