"data...1.","bfp_output.res"
12220.1056599999,24.4398373998492
12235.9666670002,8.14455820247895
12237.9032180002,6.20959721973122
12238.908171,19.5401837699765
12243.0026850002,4.74071649468078
12307.8585649999,9.82826218036189
12334.8146870001,34.6104277209961
12536.1309139999,-15.8325524638503
12537.0906480001,-7.12708198076325
12538.048924,-1.47584785819345
12573.0651850002,5.68050901443439
12574.0020829998,15.1862016368668
12575.0051270002,20.6006910857795
12601.0029279999,114.302867443505
12602.0445829998,54.9479325100856
12651.8701849999,23.1413201260875
12711.7517590001,-34.91824339909
12712.8089470002,-9.79222381054569
12925.044514,-28.8898956408648
13071.8259140002,-18.6818975371261
13303.018044,124.523201295762
13338.8544100001,-107.611875546434
13340.104572,-80.969069731038
13368.8945829999,-87.459553141799
13747.010278,-126.676928827701
15111.0354980002,62.7706273221065
15440.1281369999,40.8876341193554
15523.043414,-100.034559433686
15994.8675230001,-169.606692530399
16165.1266089999,81.9051980855374
16585.1541550001,34.9566109619382
16588.0586689999,69.4797423418077
16639.9026270001,-122.398953184091
16909.1497450001,64.7164432641275
17291.1480089999,56.0840940123817
17294.147072,44.0074728383943
17652.1447220002,69.1559698924229
17765.862338,-118.425271931262
18029.1550810002,39.3305385630101
