"data...1.","bfp_output.res"
12220.1056599999,27.8416107035173
12235.9666670002,28.6783488830536
12237.9032180002,27.172494327526
12238.908171,44.332632115334
12243.0026850002,35.7742585397314
12307.8585649999,23.9787229253962
12334.8146870001,17.7560018416585
12536.1309139999,-68.7532805914202
12537.0906480001,-75.8130505896444
12538.048924,-64.3920363153052
12573.0651850002,-3.31471723292959
12574.0020829998,-19.9975644910247
12575.0051270002,4.52759204567773
12601.0029279999,108.659749154386
12602.0445829998,73.1944816864644
12651.8701849999,59.3434901916994
12711.7517590001,-54.0153703700486
12712.8089470002,-14.6042033316225
12925.044514,-44.5411907195888
13071.8259140002,-16.2071921240453
13303.018044,103.006391815991
13338.8544100001,-77.5981171516838
13340.104572,-43.1647602705172
13368.8945829999,-27.7069594173137
13747.010278,-46.7197796878998
15111.0354980002,10.0030630932002
15440.1281369999,-25.7525224707699
15523.043414,-46.962645891808
15994.8675230001,-55.3474425308351
16165.1266089999,15.0256097561524
16585.1541550001,24.7666885139435
16588.0586689999,58.0238448891586
16639.9026270001,-71.3975161819878
16909.1497450001,8.78848092349327
17291.1480089999,32.6484491550035
17294.147072,6.79788579395918
17652.1447220002,42.6882546283617
17765.862338,-3.64292869087444
18029.1550810002,5.9184375256298
