"data...1.","bfp_output.res"
12220.1056599999,21.9501174373663
12235.9666670002,8.90036569210406
12237.9032180002,24.5632376183967
12238.908171,30.6843046708063
12243.0026850002,5.29965362349049
12307.8585649999,2.80835926038071
12334.8146870001,26.2462983451824
12536.1309139999,-2.37986679542882
12537.0906480001,-9.15486697063989
12538.048924,-7.18174474927309
12573.0651850002,7.65466746019229
12574.0020829998,-0.136921747943234
12575.0051270002,25.0848108394839
12601.0029279999,104.629849348962
12602.0445829998,57.1526819094734
12651.8701849999,7.94682895526876
12711.7517590001,-37.0335556016189
12712.8089470002,-6.75681440898279
12925.044514,-27.1042659451896
13071.8259140002,-19.6563820963765
13303.018044,106.743023725319
13338.8544100001,-101.245914405702
13340.104572,-73.5029499781504
13368.8945829999,-86.1982270651479
13747.010278,-113.461402983274
15111.0354980002,33.5865280216958
15440.1281369999,47.0811634614538
15523.043414,-70.8675639392641
15994.8675230001,-166.028494406272
16165.1266089999,80.3388881216315
16585.1541550001,41.1930285703902
16588.0586689999,75.3395684815205
16639.9026270001,-116.024686643514
16909.1497450001,55.9206974533408
17291.1480089999,50.1617231046166
17294.147072,24.8339292901219
17652.1447220002,58.102005616458
17765.862338,-90.9838576126731
18029.1550810002,30.4714337308706
