"data...1.","bfp_output.res"
12220.1056599999,19.6373223290699
12235.9666670002,23.2875412141198
12237.9032180002,36.5619407602439
12238.908171,54.4172535470187
12243.0026850002,32.0453367902725
12307.8585649999,24.5564890557231
12334.8146870001,10.3379436877194
12536.1309139999,-72.1600690934791
12537.0906480001,-71.2678036323006
12538.048924,-68.9072432919877
12573.0651850002,-2.02469210480011
12574.0020829998,-3.68360736258507
12575.0051270002,14.7702959740103
12601.0029279999,118.012139820804
12602.0445829998,79.9918975262831
12651.8701849999,49.0008964377266
12711.7517590001,-51.4611969667199
12712.8089470002,-12.9439135289686
12925.044514,-57.1576725345777
13071.8259140002,-14.2127615597488
13303.018044,100.394184979203
13338.8544100001,-84.3457595990082
13340.104572,-47.1513122033436
13368.8945829999,-28.7282115308848
13747.010278,-49.9617333831126
15111.0354980002,-1.8387964169938
15440.1281369999,-23.7340474584957
15523.043414,-57.1645463672585
15994.8675230001,-52.314950573947
16165.1266089999,13.9176642287036
16585.1541550001,17.556513620384
16588.0586689999,69.5515186429593
16639.9026270001,-56.3213995385416
16909.1497450001,29.4261554665161
17291.1480089999,23.0129792499634
17294.147072,-8.26282847735683
17652.1447220002,33.732199555003
17765.862338,-11.9153104129562
18029.1550810002,24.6972262367071
