"data...1.","bfp_output.res"
12220.1056599999,31.1260151584866
12235.9666670002,8.3615889613784
12237.9032180002,15.9207335665114
12238.908171,30.9037229505893
12243.0026850002,11.0547037488741
12307.8585649999,9.07674623532512
12334.8146870001,33.1463595573059
12536.1309139999,-6.47008480953809
12537.0906480001,-11.299089740327
12538.048924,0.126401605219144
12573.0651850002,15.2836001966452
12574.0020829998,0.613209069045297
12575.0051270002,23.5038339731327
12601.0029279999,97.7478716516262
12602.0445829998,55.9854623841175
12651.8701849999,3.86494897020293
12711.7517590001,-37.5506990511758
12712.8089470002,-10.8371575626998
12925.044514,-31.68278780316
13071.8259140002,-20.9208182528337
13303.018044,123.750315506951
13338.8544100001,-115.373640451322
13340.104572,-79.6832160902477
13368.8945829999,-84.4397310840013
13747.010278,-119.495403595904
15111.0354980002,40.5743344846142
15440.1281369999,41.2729653252482
15523.043414,-85.5909518037824
15994.8675230001,-171.619635623058
16165.1266089999,85.2294631682771
16585.1541550001,47.0312701476187
16588.0586689999,84.1010628067024
16639.9026270001,-111.121816683943
16909.1497450001,61.3591254910225
17291.1480089999,59.2650527814676
17294.147072,25.3859493423379
17652.1447220002,61.8454062236524
17765.862338,-124.526840470804
18029.1550810002,43.1454048766082
