"bfp_output.P","bfp_output.logBF"
1000,-2.53555257691591
993.109181374979,-2.40180861220467
986.265846131283,-2.29331647131631
979.46966706954,-2.22445390401587
972.720319245055,-2.20458167681808
966.017479952265,-2.23647841209405
959.360828709315,-2.31667873250602
952.75004724273,-2.43705269598343
946.184819472201,-2.58665555752183
939.66483149547,-2.75323147100941
933.189771573324,-2.92430426938146
926.759330114689,-3.08812839732691
920.373199661823,-3.23475964780577
914.031074875623,-3.35720915842027
907.732652521023,-3.45229889639681
901.477631452492,-3.52074379398591
895.26571259964,-3.56627534265224
889.096598952916,-3.59408106225105
882.969995549409,-3.60909741913046
876.885609458743,-3.61462077493318
870.843149769073,-3.61147736856808
864.842327573172,-3.5978881856126
858.882855954625,-3.57022632954665
852.964449974103,-3.52484562252793
847.086826655741,-3.46062034818889
841.249704973612,-3.38084184313906
835.452805838287,-3.29289170633514
829.695852083491,-3.20569196365924
823.978568452852,-3.12688669834354
818.300681586739,-3.06166626593598
812.661920009195,-3.01349394773343
807.06201411495,-2.98580860101132
801.500696156541,-2.98355536932943
795.977700231499,-3.01319148500617
790.492762269642,-3.07939699354993
785.045620020451,-3.17835593146826
779.636013040523,-3.29353888173234
774.263682681127,-3.40230713484287
768.928372075831,-3.48894353046237
763.629826128224,-3.55013516965526
758.367791499719,-3.59063186830449
753.142016597437,-3.61715564899962
747.952251562182,-3.63517028236385
742.798248256492,-3.6480502378106
737.679760252773,-3.6571697130545
732.596542821523,-3.66225389981055
727.548352919623,-3.66240152154922
722.534949178721,-3.65833491490174
717.556091893692,-3.65364821670785
712.611543011175,-3.65188315032644
707.701066118189,-3.65353738614574
702.824426430835,-3.65697076925842
697.981390783066,-3.66025738874115
693.17172761554,-3.66194235596059
688.39520696455,-3.66117568251773
683.651600451024,-3.65772228101953
678.940681269611,-3.65173796749191
674.262224177835,-3.64290625937637
669.616005485322,-3.62908503395881
665.001803043112,-3.6057770516369
660.419396233031,-3.56747932175441
655.868565957143,-3.51012564620428
651.349094627281,-3.43350024770801
646.860766154633,-3.34332806301928
642.40336593942,-3.25219811731578
637.976680860628,-3.17700020040685
633.580499265825,-3.13145337060525
629.214610961035,-3.11713395896696
624.878807200689,-3.1201274816948
620.57288067765,-3.11682324630682
616.296625513294,-3.08558787494278
612.04983724767,-3.01865908412112
607.832312829723,-2.92897703453762
603.643850607587,-2.84710841001567
599.484250318941,-2.80797458323475
595.353313081437,-2.8351002134495
591.250841383188,-2.93087128304473
587.176639073326,-3.07329377120687
583.130511352622,-3.21647001377546
579.112264764176,-3.30049715017922
575.121707184161,-3.28117612144545
571.158647812643,-3.16467319572659
567.222897164454,-3.00559886541539
563.314267060136,-2.86695212865588
559.432570616938,-2.78736819356619
555.577622239888,-2.77428191480986
551.749237612913,-2.80857526082554
547.947233690029,-2.85334800301795
544.171428686589,-2.87119233929483
540.421642070592,-2.84464446057255
536.697694554048,-2.783891641555
532.999408084409,-2.71881580908866
529.326605836056,-2.68468815987223
525.679112201842,-2.70411908663324
522.056752784698,-2.76858548991818
518.459354389291,-2.83874591138753
514.886745013749,-2.87081946647389
