"bfp_output.P","bfp_output.logBF"
1000,-2.45178161105839
993.109181374979,-2.33217673400501
986.265846131283,-2.24924908686666
979.46966706954,-2.21581176005217
972.720319245055,-2.23756583783649
966.017479952265,-2.31231906180683
959.360828709315,-2.43135833592744
952.75004724273,-2.58191642167575
946.184819472201,-2.74958614026216
939.66483149547,-2.92012056560209
933.189771573324,-3.08068070821737
926.759330114689,-3.22085478789661
920.373199661823,-3.33363637369448
914.031074875623,-3.41620048247095
907.732652521023,-3.47005844313157
901.477631452492,-3.50026347422085
895.26571259964,-3.51376360743979
889.096598952916,-3.51741876085058
882.969995549409,-3.51627731071668
876.885609458743,-3.51246012885194
870.843149769073,-3.50472766390815
864.842327573172,-3.48877680593518
858.882855954625,-3.45849222576571
852.964449974103,-3.40837286836635
847.086826655741,-3.33667401152091
841.249704973612,-3.24757646068069
835.452805838287,-3.15049710116422
829.695852083491,-3.05669538648997
823.978568452852,-2.97570529116667
818.300681586739,-2.91392071197962
812.661920009195,-2.87551463763036
807.06201411495,-2.86439666370775
801.500696156541,-2.88568298787488
795.977700231499,-2.94504912832233
790.492762269642,-3.04429165659944
785.045620020451,-3.17409606983928
779.636013040523,-3.31175136047578
774.263682681127,-3.43149506126256
768.928372075831,-3.51908279891425
763.629826128224,-3.57515241668043
758.367791499719,-3.60816326282851
753.142016597437,-3.62721461282667
747.952251562182,-3.63897224140542
742.798248256492,-3.6472978916595
737.679760252773,-3.65365318015413
732.596542821523,-3.65749089890012
727.548352919623,-3.65712763454617
722.534949178721,-3.65214290310059
717.556091893692,-3.64555691234285
712.611543011175,-3.64152464943175
707.701066118189,-3.64156045212926
702.824426430835,-3.64461057596049
697.981390783066,-3.64884153574111
693.17172761554,-3.65253733593833
688.39520696455,-3.65421719302726
683.651600451024,-3.65253632415824
678.940681269611,-3.64614802398013
674.262224177835,-3.63346514805137
669.616005485322,-3.61230919124183
665.001803043112,-3.57975630530485
660.419396233031,-3.53262199402662
655.868565957143,-3.468719642787
651.349094627281,-3.38876231793732
646.860766154633,-3.29857129649515
642.40336593942,-3.21033922430994
637.976680860628,-3.14054287323516
633.580499265825,-3.10312247242349
629.214610961035,-3.10107168653691
624.878807200689,-3.12302747280288
620.57288067765,-3.14807699839512
616.296625513294,-3.15571034450341
612.04983724767,-3.13587098093647
607.832312829723,-3.09495533607055
603.643850607587,-3.05415601051275
599.484250318941,-3.03972461796784
595.353313081437,-3.07064576433133
591.250841383188,-3.15019145694817
587.176639073326,-3.26217532658621
583.130511352622,-3.37038173939124
579.112264764176,-3.42634352800608
575.121707184161,-3.39412198059925
571.158647812643,-3.27935286728087
567.222897164454,-3.12758621585261
563.314267060136,-2.9910245359561
559.432570616938,-2.90201233787981
555.577622239888,-2.86837615831102
551.749237612913,-2.87766036546132
547.947233690029,-2.90315082067662
544.171428686589,-2.91554068098305
540.421642070592,-2.89814245299193
536.697694554048,-2.85415339583185
532.999408084409,-2.80215092304051
529.326605836056,-2.76587919844946
525.679112201842,-2.76081653705479
522.056752784698,-2.78024356323128
518.459354389291,-2.79472916748132
514.886745013749,-2.77120257793144
511.338753841433,-2.69306105661813
507.815211232767,-2.56855789410643
504.315948717136,-2.4332674367093
500.840798984821,-2.34345756666196
500,-2.33461824769564
497.389595879006,-2.34630303745659
493.962174387832,-2.44518431900299
490.558370636505,-2.60568623815849
487.178021879463,-2.79321603716577
483.820966492595,-2.99347156162322
480.487043965513,-3.20091428959897
477.176094893875,-3.39103342136068
473.887960971765,-3.50713280138249
470.622484984128,-3.48161460942311
467.379510799247,-3.26432221309239
464.158883361278,-2.83631501495931
460.960448682844,-2.23235058690046
457.784053837662,-1.57149645825826
454.62954695324,-1.03150442330188
451.49677720361,-0.740990074483089
448.385594802119,-0.705464149623945
445.295850994266,-0.850848253521472
442.22739805059,-1.10296428704178
439.180089259609,-1.41946897385993
436.153778920801,-1.77475684263721
433.14832233764,-2.13632815959285
430.16357581068,-2.46451896707198
427.199396630678,-2.72970503608895
424.255643071778,-2.9251906313935
421.332174384729,-3.06728672938716
418.428850790158,-3.18285722150345
415.545533471888,-3.2937211620809
412.682084570296,-3.40927039211131
409.838367175726,-3.52630809750733
407.014245321944,-3.62568276072018
404.209583979631,-3.66108406675512
401.424249049932,-3.54766363290978
398.658107358044,-3.15401047237539
395.911026646846,-2.34424119310126
393.182875570577,-1.1979523286558
390.473523688556,-0.249100822506402
387.782841458946,-0.0216776146815603
385.110700232557,-0.376016758633521
382.4569722467,-0.735590647905478
379.821530619074,-0.321635207610977
377.2042493417,1.7154438697303
374.605003274899,4.89667787250203
371.108016766958,7.0593372130788
369.46012051993,6.79328474241477
366.914237840249,5.46073593847722
364.385898376355,4.04451547105883
361.874981241128,4.01604340469534
359.381366380463,5.29792694506638
356.904934567523,5.97773937161926
354.445567397043,4.7786322913584
352.003147279668,1.61632802170327
349.577557436327,-1.84066913117253
347.168681892656,-3.51009265299039
344.776405473446,-3.40802446953183
342.400613797142,-2.64936587479688
340.041193270371,-1.91306488248871
337.698031082509,-1.33021876678169
335.371015200293,-0.813597339390138
333.333333333333,-0.406977529422032
333.060034362459,-0.36067428480565
330.764978074424,-0.130695003519729
328.485736603004,-0.337568292845059
326.222200971167,-0.964734589095523
323.97426295282,-1.49835556820097
321.741815067637,-1.45082693139214
319.524750575921,-0.856155055972986
317.322963473498,-0.0778320702119215
315.136348486648,0.279003595616037
312.964801067075,-0.237407257702681
310.808217386907,-1.30087134311979
308.666494333727,-2.3058230063293
306.539529505653,-2.93808461671902
304.42722120643,-3.07765743836476
302.329468440578,-2.72348589576044
300.246170908555,-2.0511745613558
298.177229001967,-1.4735807898656
296.122543798804,-1.41781688030674
294.082017058706,-1.8676470730074
292.055551218275,-2.5073702514317
290.043049386399,-3.10670152620072
288.04441533963,-3.52537052216287
286.059553517574,-3.61744403723535
284.08836901833,-3.29022849143903
