"data...1.","bfp_output.res"
12220.1056599999,-7.78556665658896
12235.9666670002,6.18647111195712
12237.9032180002,23.2684589854512
12238.908171,41.9159421774868
12243.0026850002,24.4174242362251
12307.8585649999,-16.0143996536301
12334.8146870001,-37.2268717332767
12536.1309139999,27.4414729166677
12537.0906480001,24.9127630578039
12538.048924,50.3436084137042
12573.0651850002,11.6996669965879
12574.0020829998,2.76822313128374
12575.0051270002,18.6649331538007
12601.0029279999,37.0884924540469
12602.0445829998,-2.32667546277204
12651.8701849999,21.4404569867992
12711.7517590001,-37.9380645539755
12712.8089470002,-2.40331191890749
12925.044514,-2.86554702354545
13071.8259140002,10.0985358850661
13303.018044,49.1872282188147
13338.8544100001,-79.9907746564292
13340.104572,-57.110507954812
13368.8945829999,-21.5058472802353
13747.010278,-92.1227330070921
15111.0354980002,25.5838851896076
15440.1281369999,60.8070452883212
15523.043414,-77.5090491848111
15994.8675230001,-123.52885448815
16165.1266089999,16.060467322937
16585.1541550001,-18.2310217232897
16588.0586689999,8.22795639396075
16639.9026270001,-71.9265696861587
16909.1497450001,84.9822466807099
17291.1480089999,30.5935060113669
17294.147072,10.4670599789161
17652.1447220002,33.2547868914789
17765.862338,-52.0922567572994
18029.1550810002,80.1631851833292
