"data...1.","bfp_output.res"
12220.1056599999,22.7146621032607
12235.9666670002,35.2322586663649
12237.9032180002,36.7249537412193
12238.908171,44.0154286563697
12243.0026850002,31.2012504612944
12307.8585649999,18.3211291242048
12334.8146870001,7.70679816860842
12536.1309139999,-88.7078069317319
12537.0906480001,-80.5821895164939
12538.048924,-56.6365365044141
12573.0651850002,-2.89146244915842
12574.0020829998,-1.22166874990673
12575.0051270002,19.5096695198049
12601.0029279999,112.969011303794
12602.0445829998,76.0687067596961
12651.8701849999,44.0305232798378
12711.7517590001,-61.0794018106989
12712.8089470002,-21.7167092719838
12925.044514,-51.1962678588201
13071.8259140002,-16.2140997135263
13303.018044,126.213492966117
13338.8544100001,-76.9789608738684
13340.104572,-40.8206299430266
13368.8945829999,-26.2144747295352
13747.010278,-51.2693218959159
15111.0354980002,3.89935463577103
15440.1281369999,-22.9930251686137
15523.043414,-49.7745542521588
15994.8675230001,-55.0197449233918
16165.1266089999,18.3823780875229
16585.1541550001,20.5636281122667
16588.0586689999,62.9442813274157
16639.9026270001,-59.2278975751164
16909.1497450001,19.4613213723635
17291.1480089999,31.0205235593955
17294.147072,-3.63293069907454
17652.1447220002,34.2868436526817
17765.862338,-14.7916667525625
18029.1550810002,15.1023219224151
