"bfp_output.P","bfp_output.logBF"
1000,-2.65024815442721
993.109181374979,-2.50220572713381
986.265846131283,-2.37906634307306
979.46966706954,-2.29696364192558
972.720319245055,-2.26635920096644
966.017479952265,-2.29021583127733
959.360828709315,-2.36436326175159
952.75004724273,-2.47933974783221
946.184819472201,-2.62261476091258
939.66483149547,-2.78047481622711
933.189771573324,-2.93945365260553
926.759330114689,-3.08754654847565
920.373199661823,-3.21541832687329
914.031074875623,-3.31750681629266
907.732652521023,-3.39261691213225
901.477631452492,-3.44359526213669
895.26571259964,-3.47604012375991
889.096598952916,-3.49645329267063
882.969995549409,-3.51041447343546
876.885609458743,-3.52118340901266
870.843149769073,-3.52886505747163
864.842327573172,-3.5302167614822
858.882855954625,-3.51933692823767
852.964449974103,-3.48962223600914
847.086826655741,-3.43686065519101
841.249704973612,-3.36205435397683
835.452805838287,-3.27190258806281
829.695852083491,-3.17635123489553
823.978568452852,-3.08514703952663
818.300681586739,-3.00586348903728
812.661920009195,-2.9441726350755
807.06201411495,-2.90552951093984
801.500696156541,-2.89688482172321
795.977700231499,-2.92665848783876
790.492762269642,-3.00073562638137
785.045620020451,-3.11434271764163
779.636013040523,-3.24714934437649
774.263682681127,-3.37161325476104
768.928372075831,-3.46888985592981
763.629826128224,-3.53530260953552
758.367791499719,-3.57692594970716
753.142016597437,-3.60221701614635
747.952251562182,-3.61821910240537
742.798248256492,-3.62971112096657
737.679760252773,-3.63942730880408
732.596542821523,-3.64827398985316
727.548352919623,-3.65541199772702
722.534949178721,-3.65919220192206
717.556091893692,-3.65941299149396
712.611543011175,-3.65801384398038
707.701066118189,-3.65691401790063
702.824426430835,-3.65659739896436
697.981390783066,-3.6564839997617
693.17172761554,-3.65555886136506
688.39520696455,-3.65264851592375
683.651600451024,-3.6464457749269
678.940681269611,-3.63538055805459
674.262224177835,-3.617356019267
669.616005485322,-3.58948655356921
665.001803043112,-3.54817640839287
660.419396233031,-3.48981918499011
655.868565957143,-3.41213412686217
651.349094627281,-3.31615990838464
646.860766154633,-3.20870511243971
642.40336593942,-3.10387672832344
637.976680860628,-3.02089851784568
633.580499265825,-2.97651353864567
629.214610961035,-2.97538122464145
624.878807200689,-3.00589840481605
620.57288067765,-3.04515974928575
616.296625513294,-3.06964423400332
612.04983724767,-3.06608569412252
607.832312829723,-3.03830588959827
603.643850607587,-3.00641442913332
599.484250318941,-2.99752871150566
595.353313081437,-3.03303187984362
591.250841383188,-3.1188846754954
587.176639073326,-3.24014993048525
583.130511352622,-3.358498960608
579.112264764176,-3.41881937952946
575.121707184161,-3.37595484291615
571.158647812643,-3.22955067161127
567.222897164454,-3.02698283551392
563.314267060136,-2.82879169793737
559.432570616938,-2.67817066896081
555.577622239888,-2.5938934610407
551.749237612913,-2.57258768737277
547.947233690029,-2.59084407290357
544.171428686589,-2.61336685324526
540.421642070592,-2.61040699730666
536.697694554048,-2.57230284421054
532.999408084409,-2.51092917887449
529.326605836056,-2.45136644617251
525.679112201842,-2.41727683198614
522.056752784698,-2.41239454917236
518.459354389291,-2.41369807081336
