"data...1.","bfp_output.res"
12220.1056599999,4.4058495329009
12235.9666670002,-21.1208685484744
12237.9032180002,-7.78329262813895
12238.908171,-15.4832470622396
12243.0026850002,-71.0503654919448
12307.8585649999,113.362901012707
12334.8146870001,36.4848730837148
12536.1309139999,-17.2781305761546
12537.0906480001,-13.2501636050793
12538.048924,0.907562668773608
12573.0651850002,-9.61629085618915
12574.0020829998,-23.499451382394
12575.0051270002,-7.25311201709974
12601.0029279999,105.077654418466
12602.0445829998,71.4806989751269
12651.8701849999,72.3102143428841
12711.7517590001,10.4580551043891
12712.8089470002,38.520785589566
12925.044514,5.21850875766268
13071.8259140002,-179.376576735845
13303.018044,-42.1575840421474
13338.8544100001,-90.8934742855763
13340.104572,-52.8527961728405
13368.8945829999,-54.1253880715149
13747.010278,-19.8442168097017
15111.0354980002,43.6779354617711
15440.1281369999,60.3905292078562
15523.043414,76.64524827077
15994.8675230001,-120.074236002253
16165.1266089999,80.3476283750242
16585.1541550001,61.2988850731126
16588.0586689999,90.7887099278651
16639.9026270001,10.3380225974424
16909.1497450001,10.8915588081682
17291.1480089999,32.4177363627941
17294.147072,-8.77235070537336
17652.1447220002,62.3497634210707
17765.862338,-128.88406238993
18029.1550810002,-104.465346078056
