"data...1.","bfp_output.res"
12220.1056599999,-43.1099986854092
12235.9666670002,-18.1951224076011
12237.9032180002,-20.0544304753908
12238.908171,-5.4724759209537
12243.0026850002,-39.756334049903
12307.8585649999,90.3507849703286
12334.8146870001,-38.2359380243842
12536.1309139999,43.0936722791194
12537.0906480001,38.327287412943
12538.048924,61.3247261806008
12573.0651850002,-28.1851691880679
12574.0020829998,-40.3976277611498
12575.0051270002,-25.2186864333283
12601.0029279999,26.2764370301847
12602.0445829998,5.7057517737567
12651.8701849999,89.7931256575635
12711.7517590001,-36.8667795338706
12712.8089470002,2.07307168187773
12925.044514,55.8588185378525
13071.8259140002,-113.234492010578
13303.018044,-43.6222847079024
13338.8544100001,-41.4378583898674
13340.104572,-1.29784560272288
13368.8945829999,-58.6907312362029
13747.010278,23.4276796578935
15111.0354980002,27.4502281878162
15440.1281369999,78.2066414890137
15523.043414,15.0711037606714
15994.8675230001,-35.6303319086057
16165.1266089999,99.4985270825425
16585.1541550001,33.2941008738232
16588.0586689999,56.7690094267228
16639.9026270001,8.07552699777568
16909.1497450001,6.75381801351142
17291.1480089999,5.70737294285448
17294.147072,-42.9170340441213
17652.1447220002,43.4633730574089
17765.862338,-91.998023617516
18029.1550810002,-86.3669561434073
