"data...1.","bfp_output.res"
12220.1056599999,-47.3200787065304
12235.9666670002,-20.9982254568985
12237.9032180002,-23.4751148939815
12238.908171,2.83852685389039
12243.0026850002,-25.6544204062331
12307.8585649999,79.4729338896646
12334.8146870001,-37.0324030367562
12536.1309139999,36.1407033069366
12537.0906480001,44.8788282478239
12538.048924,58.5533176045686
12573.0651850002,-38.5864958188366
12574.0020829998,-51.3650031917363
12575.0051270002,-33.6627100648978
12601.0029279999,48.7900580524524
12602.0445829998,-1.27226360005383
12651.8701849999,99.3628229454327
12711.7517590001,-21.8375421724907
12712.8089470002,-5.35065434819951
12925.044514,51.7737593431899
13071.8259140002,-115.234937170646
13303.018044,-44.1139068162149
13338.8544100001,-27.7475566386365
13340.104572,3.16547160513048
13368.8945829999,-56.8933273872259
13747.010278,13.869652051412
15111.0354980002,14.0736322470968
15440.1281369999,57.6772774014467
15523.043414,35.3467385092365
15994.8675230001,-41.2239719257959
16165.1266089999,106.284801062937
16585.1541550001,39.7692913002951
16588.0586689999,48.6276959626958
16639.9026270001,23.5788504527147
16909.1497450001,5.97231986847
17291.1480089999,-4.19044669738523
17294.147072,-41.3223878258197
17652.1447220002,43.0635917919077
17765.862338,-99.955674455594
18029.1550810002,-76.5511452795342
