"data...1.","bfp_output.res"
12220.1056599999,-33.3870279590288
12235.9666670002,-30.7422662516917
12237.9032180002,-14.5844556427022
12238.908171,-6.50195496524195
12243.0026850002,-10.4447446219218
12307.8585649999,10.8617687491992
12334.8146870001,-23.3548971044891
12536.1309139999,19.882388365606
12537.0906480001,20.0626444278739
12538.048924,42.1175497029759
12573.0651850002,25.7068112152474
12574.0020829998,5.41801598408919
12575.0051270002,31.1516717519784
12601.0029279999,39.0171180793413
12602.0445829998,2.46737995654549
12651.8701849999,10.8738856744797
12711.7517590001,-34.3087863012472
12712.8089470002,6.42335738612845
12925.044514,15.4707919267455
13071.8259140002,33.1872653565626
13303.018044,58.1772040011263
13338.8544100001,-46.5116350080936
13340.104572,-6.94800451735865
13368.8945829999,-48.3286775134083
13747.010278,-45.0327545514296
15111.0354980002,22.9767433718008
15440.1281369999,19.638965718931
15523.043414,-105.228890455741
15994.8675230001,-86.26535686586
16165.1266089999,84.3927870057513
16585.1541550001,8.11740203071596
16588.0586689999,25.9483604944323
16639.9026270001,-97.3732501808501
16909.1497450001,57.2474790003423
17291.1480089999,38.0392814466598
17294.147072,21.5826704432417
17652.1447220002,19.4801901289228
17765.862338,-72.1733057709381
18029.1550810002,41.672396077837
