"data...1.","bfp_output.res"
12220.1056599999,8.00487200532552
12235.9666670002,-9.42598718682075
12237.9032180002,-32.6120624001369
12238.908171,-11.2847846218774
12243.0026850002,-71.3759197580675
12307.8585649999,116.650513640595
12334.8146870001,39.5186644829373
12536.1309139999,-32.5638023017236
12537.0906480001,-16.7078968138594
12538.048924,6.59768329398958
12573.0651850002,-16.3926722062679
12574.0020829998,-7.94142124323662
12575.0051270002,-9.42072138532603
12601.0029279999,119.96701041278
12602.0445829998,71.488122682279
12651.8701849999,66.1758319355313
12711.7517590001,11.7181807820862
12712.8089470002,38.8708783295951
12925.044514,-6.64034550083579
13071.8259140002,-179.981926808792
13303.018044,-27.8171169643465
13338.8544100001,-102.154160748257
13340.104572,-61.1753780575682
13368.8945829999,-57.1588750592437
13747.010278,-32.5346075473217
15111.0354980002,60.2922234018815
15440.1281369999,89.2662913057102
15523.043414,59.836133974527
15994.8675230001,-108.234976029383
16165.1266089999,87.9722454703497
16585.1541550001,66.0433927465501
16588.0586689999,110.485668644198
16639.9026270001,-4.13066362787868
16909.1497450001,1.15563374645535
17291.1480089999,38.8828349711002
17294.147072,-11.2348301041129
17652.1447220002,71.0552571497237
17765.862338,-121.281335429961
18029.1550810002,-144.290497736528
