"data...1.","bfp_output.res"
12220.1056599999,3.95128571806708
12235.9666670002,-13.0979651991247
12237.9032180002,-19.4082496729379
12238.908171,-6.57273930891279
12243.0026850002,-57.4231107763026
12307.8585649999,116.557433211736
12334.8146870001,37.8823621909733
12536.1309139999,-23.1002568310805
12537.0906480001,-19.8577519732589
12538.048924,5.32710432167823
12573.0651850002,-12.1118143348258
12574.0020829998,-23.9514617264203
12575.0051270002,-2.15989918685045
12601.0029279999,103.693152886445
12602.0445829998,80.8865956555637
12651.8701849999,48.7920092671675
12711.7517590001,15.7283067329854
12712.8089470002,35.7069387757629
12925.044514,-3.98690038719269
13071.8259140002,-184.104565502129
13303.018044,-32.6282649207124
13338.8544100001,-91.1407078097081
13340.104572,-57.2412793734302
13368.8945829999,-52.5971324581051
13747.010278,-29.5774477145187
15111.0354980002,46.5074594824737
15440.1281369999,74.7624368796833
15523.043414,73.8728383150219
15994.8675230001,-115.920364415927
16165.1266089999,82.8232742978207
16585.1541550001,57.5596992178071
16588.0586689999,97.9247040339114
16639.9026270001,-3.43306611310163
16909.1497450001,12.5854517775724
17291.1480089999,41.8586919512118
17294.147072,-9.30943032030427
17652.1447220002,78.9460225855737
17765.862338,-133.651183173843
18029.1550810002,-124.327574211536
