"data...1.","bfp_output.res"
12220.1056599999,4.84456732205126
12235.9666670002,-11.7010580504602
12237.9032180002,-29.7535942761342
12238.908171,-12.0017275377768
12243.0026850002,-68.4956009041662
12307.8585649999,112.573630440168
12334.8146870001,42.4321621773197
12536.1309139999,-24.6568533732143
12537.0906480001,-10.6770271696414
12538.048924,6.70705482833
12573.0651850002,-8.04803632255062
12574.0020829998,-8.55247008839888
12575.0051270002,-0.615416016548807
12601.0029279999,108.924160674027
12602.0445829998,70.5499738536437
12651.8701849999,54.6421036522534
12711.7517590001,8.74941143551314
12712.8089470002,30.7869866702895
12925.044514,2.07693944349103
13071.8259140002,-172.555076765954
13303.018044,-39.4791471730687
13338.8544100001,-105.140149103308
13340.104572,-54.5731280022719
13368.8945829999,-49.0732438703499
13747.010278,-28.1832291562596
15111.0354980002,50.0032347488759
15440.1281369999,65.010657241889
15523.043414,73.031480534909
15994.8675230001,-103.403398869759
16165.1266089999,78.415761370682
16585.1541550001,72.6469848327824
16588.0586689999,89.8646207350166
16639.9026270001,4.55817620023117
16909.1497450001,4.42676359514462
17291.1480089999,43.2443807379932
17294.147072,-14.4284652610695
17652.1447220002,65.2977671674207
17765.862338,-113.509677600806
18029.1550810002,-134.18551719177
