"bfp_output.P","bfp_output.logBF"
1000,-2.62544766128228
993.109181374979,-2.51335635319897
986.265846131283,-2.42754059601007
979.46966706954,-2.38010459885102
972.720319245055,-2.37812962294641
966.017479952265,-2.4225578017925
959.360828709315,-2.50878579496121
952.75004724273,-2.62826839435923
946.184819472201,-2.77024715901181
939.66483149547,-2.92310327908195
933.189771573324,-3.0753369176479
926.759330114689,-3.21644783328007
920.373199661823,-3.33793469751039
914.031074875623,-3.43433292414046
907.732652521023,-3.50390425057524
901.477631452492,-3.54854981929715
895.26571259964,-3.57283151363925
889.096598952916,-3.58242009257905
882.969995549409,-3.58249436503298
876.885609458743,-3.57650496859874
870.843149769073,-3.56546016893746
864.842327573172,-3.54780287886801
858.882855954625,-3.52002184338444
852.964449974103,-3.47818274196983
847.086826655741,-3.42017474195778
841.249704973612,-3.34758575827164
835.452805838287,-3.26578130948603
829.695852083491,-3.18198183282395
823.978568452852,-3.10288591777266
818.300681586739,-3.03356770730606
812.661920009195,-2.97807033703618
807.06201411495,-2.9410295562546
801.500696156541,-2.92929524036843
795.977700231499,-2.95203488420865
790.492762269642,-3.01701107223082
785.045620020451,-3.12232505778642
779.636013040523,-3.25028356636919
774.263682681127,-3.3741073533837
768.928372075831,-3.47364230845202
763.629826128224,-3.54316315825052
758.367791499719,-3.58714927100471
753.142016597437,-3.61320537630861
747.952251562182,-3.62806739850326
742.798248256492,-3.63655213367876
737.679760252773,-3.64178570206873
732.596542821523,-3.6456661622134
727.548352919623,-3.64912125252495
722.534949178721,-3.65218178186536
717.556091893692,-3.65434096958038
712.611543011175,-3.65525879435706
707.701066118189,-3.65494137842539
702.824426430835,-3.65338885322931
697.981390783066,-3.65039595332011
693.17172761554,-3.64559493532901
688.39520696455,-3.63856053928024
683.651600451024,-3.62885646103639
678.940681269611,-3.6158904048387
674.262224177835,-3.59847099103733
669.616005485322,-3.57431873017556
665.001803043112,-3.54021218446605
660.419396233031,-3.49309865423067
655.868565957143,-3.43169768712088
651.349094627281,-3.35818297085394
646.860766154633,-3.27970661637219
642.40336593942,-3.20865905999623
637.976680860628,-3.15959895644816
633.580499265825,-3.14223244715775
629.214610961035,-3.15416857883489
624.878807200689,-3.17946282276942
620.57288067765,-3.19486851239345
616.296625513294,-3.18018983974103
612.04983724767,-3.12816106587963
607.832312829723,-3.04996757115706
603.643850607587,-2.97253786311206
599.484250318941,-2.92721258749686
595.353313081437,-2.93615516497824
591.250841383188,-3.00367450756645
587.176639073326,-3.11284952740997
583.130511352622,-3.22492549971126
579.112264764176,-3.28658079679978
575.121707184161,-3.25532394589605
571.158647812643,-3.13176245407716
567.222897164454,-2.96151704931462
563.314267060136,-2.80217757644076
559.432570616938,-2.6941949121773
555.577622239888,-2.65313196859021
551.749237612913,-2.67024466955153
547.947233690029,-2.714521534176
544.171428686589,-2.74391511607613
540.421642070592,-2.72666482876344
536.697694554048,-2.65694386611581
532.999408084409,-2.55534981914506
529.326605836056,-2.46016719507186
525.679112201842,-2.41119042541306
522.056752784698,-2.42446763515268
518.459354389291,-2.47745408383833
514.886745013749,-2.52765281207585
511.338753841433,-2.54576827351193
507.815211232767,-2.53243883981785
504.315948717136,-2.51665762870591
500.840798984821,-2.53963749181743
500,-2.55445734328294
497.389595879006,-2.62393005550923
493.962174387832,-2.75261515770195
490.558370636505,-2.88744982059462
487.178021879463,-3.00286533346839
483.820966492595,-3.09897736490476
480.487043965513,-3.18960049691817
477.176094893875,-3.27359386419907
473.887960971765,-3.31032385462707
470.622484984128,-3.23102187518047
467.379510799247,-2.97588278479271
464.158883361278,-2.52470988761119
460.960448682844,-1.92656054641106
457.784053837662,-1.32094268693983
454.62954695324,-0.887929989654462
451.49677720361,-0.724954510291961
448.385594802119,-0.789914851056646
445.295850994266,-0.972291448502015
442.22739805059,-1.18411647048795
439.180089259609,-1.39423397196525
436.153778920801,-1.61013542065534
433.14832233764,-1.83647270441686
430.16357581068,-2.05622343194998
427.199396630678,-2.25043353893282
424.255643071778,-2.42058587734113
421.332174384729,-2.5858076479118
418.428850790158,-2.7637141918402
415.545533471888,-2.95840056447191
412.682084570296,-3.16374340421445
409.838367175726,-3.37000792302465
407.014245321944,-3.55389431440717
404.209583979631,-3.65015393461992
401.424249049932,-3.54083587211359
398.658107358044,-3.0603620410733
395.911026646846,-2.0485693278229
393.182875570577,-0.621774011024239
390.473523688556,0.525452977847483
387.782841458946,0.722402999374812
385.110700232557,0.154227496701641
382.4569722467,-0.505605670157773
379.821530619074,-0.463793404783966
377.2042493417,1.10724508905908
374.605003274899,3.8470574950443
372.023668141307,5.68430126455964
369.46012051993,5.75130525871875
366.914237840249,4.72831742581626
364.385898376355,3.66680859591655
361.874981241128,3.88223725917037
359.381366380463,5.1987051130782
371.219348301935,5.8766703040762
354.445567397043,4.67343008265577
352.003147279668,1.59531559461302
349.577557436327,-1.82765989604952
347.168681892656,-3.5329719346647
344.776405473446,-3.46683118298447
342.400613797142,-2.68102628051518
340.041193270371,-1.83197110586523
337.698031082509,-1.06983593132288
335.371015200293,-0.345676273666025
333.333333333333,0.247979999067458
333.060034362459,0.319156214692573
330.764978074424,0.74109455133608
328.485736603004,0.626749396905429
326.222200971167,-0.109969096597591
323.97426295282,-0.899072792581886
321.741815067637,-1.08153394404128
319.524750575921,-0.637176943789977
317.322963473498,0.0261968528571304
315.136348486648,0.280135764423808
312.964801067075,-0.27699311933632
310.808217386907,-1.28997864570543
308.666494333727,-2.20478403936952
306.539529505653,-2.76189605242659
304.42722120643,-2.85193173705288
302.329468440578,-2.45855352590511
300.246170908555,-1.76187961927142
298.177229001967,-1.20477367205616
296.122543798804,-1.21099235968479
294.082017058706,-1.71367874811632
292.055551218275,-2.37955126663472
290.043049386399,-3.00612900659935
288.04441533963,-3.47547086561995
286.059553517574,-3.647522635202
284.08836901833,-3.41870028741873
282.130767593947,-2.95418670343382
280.18665564592,-2.63663032818827
278.255940220713,-2.62916108187143
276.338529005317,-2.84964224098546
274.434330322837,-3.14531760284184
272.543253128103,-3.40193943627461
270.665207003324,-3.57111108252054
268.800102153761,-3.64611365537275
266.947849403432,-3.6616243000799
265.108360190854,-3.66302758071408
263.281546564802,-3.65934876127757
261.467321180109,-3.60186547189574
259.665597293487,-3.4051004364385
257.87628875938,-3.08131699542316
256.099310025846,-2.78036487807612
254.334576130465,-2.59859528967284
252.582002696278,-2.60950355791486
250.841505927754,-2.6495886611711
250,-2.61550851381257
249.113002606779,-2.55873838583293
247.396410088681,-2.60293008623413
245.691646298279,-3.00492457732529
243.998629725955,-3.1495310432741
242.31727942376,-2.74843382947928
240.647515001542,-2.2326552184631
238.989256623105,-2.23514902935106
237.342425002387,-2.42999886953337
235.706941399673,-2.53872739569244
234.082727617829,-2.5623855550652
232.469705998565,-2.56057188522281
230.867799418717,-2.73399593670463
229.276931286565,-3.23371403610572
227.697025538168,-3.61112143373689
226.128006633728,-3.39034221229833
224.569799553977,-2.60243386171897
223.022329796594,-1.48250336957117
221.485523372636,0.0442233352547321
219.959306803008,1.65597899662656
218.443607114943,1.87566438219092
216.938351838519,0.0365165805868815
215.443469003188,-2.07649283367267
213.958887134342,-2.98459521164879
212.484535249888,-2.61602648072324
211.02034285686,-1.72001310984212
209.566239948043,-1.19286452711328
208.122156998634,-0.834755217121606
206.688024962908,-0.485956642195002
205.263775270925,-0.440483885298344
203.849339825246,-0.448468091139811
202.44465099768,-0.592006858831534
201.04964162605,-1.22134955231878
200,-2.04944662753409
199.664245010979,-2.35635673808509
198.288394912707,-3.40034703948187
196.922025547917,-3.22223795038984
195.565071586595,-2.25012561210535
194.217468148903,-1.34699230953334
192.879150802078,-1.40237310168366
191.550055557353,-2.64068257118303
190.230118866895,-2.99492917670066
188.919277620767,-2.26583861332689
187.617469143912,-2.49346449703871
186.324631193156,-2.90138996617342
185.04070195423,-3.11339752556868
183.765620038817,-2.05821779929023
182.499324481615,1.65220825690789
181.241754737424,3.34793458413124
179.992850678248,0.97091035866264
178.752552590424,-2.20891191766485
177.520801171764,-3.27552568647415
176.297537528721,-1.41120744438661
175.082703173572,0.829586707765363
173.876240021625,1.74757177257853
172.678090388436,0.0316711076740335
171.488196987054,-2.31856611522165
170.306502925284,-3.2103465785439
169.132951702965,-2.7373439852161
167.967487209265,-1.48353433579983
166.810053720006,-0.585449686982012
166.666666666667,-0.50626472171562
165.660595894991,-0.00826634576760465
164.519058775366,0.0572268583690816
163.385387780986,-0.894820393634016
162.259528707809,-2.41967354113752
161.141427725302,-3.24793825954243
160.03103137387,-2.65484671998932
158.928286562298,-1.57022551414165
157.833140565212,-1.54631336631307
156.745541020559,-2.11838657104807
155.665435927106,-2.90233454515815
154.592773641948,-3.50270743694973
153.527502878042,-3.64566599577371
152.469572701757,-3.6622091757424
151.418932530435,-3.65980506382761
150.375532129974,-3.65720444361598
149.339321612425,-3.66202203535301
148.310251433611,-3.65992514837772
147.28827239075,-3.63819787243862
146.273335620113,-3.54646162713591
145.265392594678,-3.12453850997407
144.264395121816,-2.19684398434996
143.270295340983,-1.90345439174502
142.857142857143,-2.00937009581336
142.283045721435,-2.26872925142434
141.302599059953,-3.04840823395663
140.328908478587,-3.62006653901575
139.361927422414,-1.84348060930536
138.401609657313,0.769814905809899
137.447909267754,3.68677379044859
136.500780654601,2.14108719995419
135.560178532937,-2.59219146344385
134.626057929891,-2.54052365622315
133.698374182495,1.43264870679484
132.777082935543,4.44327933796258
131.862140139475,-0.05397359701153
130.953502048267,-1.44488260694568
130.051125217341,-2.83474143489068
129.154966501488,-3.17490150728123
128.264983052806,-3.10525337957325
127.381132318648,-2.34976569313677
126.50337203959,-1.81040391226905
125.631660247412,-1.90980205924292
125,-0.615905526822824
124.765955263087,0.0594003839662962
123.906215694792,-0.536391103388364
123.052400435926,-2.73906973491237
122.204468663149,-3.36270083821135
121.362379834424,0.259904110447498
120.526093687084,2.20986433590115
119.695570235904,-0.525952299464119
118.87076977119,-2.14925684805577
118.051652856881,-2.15285900740188
117.23818032866,-2.84774689380155
116.430313292088,-3.37490870655902
115.628013120738,-2.72582385508947
114.831241454351,-1.33749069888303
114.039960197003,-0.623533224254724
113.254131515281,-2.30613531947362
112.473717836475,-3.05333765822051
111.698681846782,-1.88267291728946
111.111111111111,-1.49396346506607
110.928986489522,-1.4827773308247
110.164594963366,-2.32378913080857
109.405470720574,-2.98070131240966
108.651577465254,-3.20169491515058
107.902879151618,-3.55974429163562
107.159339982267,-3.10463790908541
106.420924406472,-1.84110986632576
105.68759711848,0.843521238345905
104.959323055823,-0.687732298219411
104.23606739764,-3.3859479230211
103.517795563018,-0.75117376330554
102.804473209331,4.01693734965717
102.096066230605,1.23832884318866
101.392540755882,-3.13293671362798
100.693863147603,-2.59466757537013
100,-1.31736901578479
100,-1.31736901578473
99.310918137498,-1.34228933388034
98.6265846131283,-1.75038386023705
97.946966706954,-1.4033887724553
97.2720319245054,-1.94383669156822
96.6017479952265,-3.08743466009322
95.9360828709315,-3.61256525488998
95.2750047242729,-2.42598176128142
94.61848194722,-1.8434817181628
93.966483149547,-1.3547353885353
93.3189771573324,-1.61762183419055
92.6759330114688,-3.27783343369459
92.0373199661823,-3.35777303132947
91.4031074875623,-2.04358608813332
90.9090909090909,-0.261693535511493
90.7732652521023,0.302309683649971
90.1477631452492,-0.457548398079932
89.526571259964,-3.4540857241124
88.9096598952916,0.328328663853871
88.2969995549409,-0.511317945077944
87.6885609458743,-3.35282406339597
87.0843149769073,0.108958272977294
86.4842327573172,-0.521151496368172
85.8882855954625,-3.39979954245164
85.2964449974102,-2.29548279431053
84.7086826655741,-3.46170123104472
84.1249704973612,-3.65267914593231
83.5452805838287,-3.55722009304979
83.3333333333333,-3.45610866797623
82.9695852083491,-3.39251239238912
82.3978568452852,-2.18023034319166
81.8300681586739,-0.855034992378999
81.2661920009194,-3.1830241029002
80.706201411495,-1.32770677559857
80.150069615654,3.00371158095455
79.5977700231498,-1.93081797552112
79.0492762269642,-3.26620047669895
78.5045620020451,-0.681161139408469
77.9636013040523,-0.361282272338637
77.4263682681127,-2.46034111297724
76.9230769230769,-3.33161355857795
76.8928372075831,-3.2183936127944
76.3629826128224,-2.7029388624996
75.8367791499719,-3.62985189077458
75.3142016597437,-2.79032026070866
74.7952251562182,-2.26189189103625
74.2798248256491,-1.34507716955521
73.7679760252773,-3.13108146790683
73.2596542821523,-1.84353695934568
72.7548352919623,-3.30900123998951
72.2534949178722,-3.3733434232093
71.7556091893693,-1.49780135447845
71.4285714285714,1.65977455686469
71.2611543011175,0.0605302725908716
70.7701066118189,-3.53399265922381
70.2824426430835,3.83454632762151
69.7981390783066,-1.59096958292072
69.3171727615541,-3.54849410198114
68.839520696455,-2.9149291816232
68.3651600451024,-1.74311559552187
67.8940681269611,-1.9956409763255
67.4262224177834,-3.58240240691388
66.9616005485322,-2.48594254649542
66.6666666666667,-2.30290967236952
66.5001803043112,-2.0133763363258
66.0419396233031,-0.744379063035534
65.5868565957143,-3.40226730959396
65.134909462728,-3.4522403039095
64.6860766154633,-2.7781252697025
64.2403365939419,-1.34561510269701
63.7976680860628,-3.45488735453084
63.3580499265825,-1.77951199276201
62.9214610961034,-2.75341370334693
62.5,-0.686929322919677
62.4878807200689,-0.554928436367116
62.057288067765,-2.09272598244017
61.6296625513294,-3.34547138856878
61.204983724767,-3.31760457468426
60.7832312829723,-2.91305527918937
60.3643850607587,-2.41299957873816
59.9484250318941,-3.50597106161977
59.5353313081437,-2.7702602819922
59.1250841383188,-1.49588821115345
58.8235294117647,-1.85756448315983
58.7176639073326,-1.98217928796019
58.3130511352622,-3.46133465817256
57.9112264764176,-1.6572377648677
57.5121707184161,-2.17491298708743
57.1158647812643,-3.59564536774787
56.7222897164454,-3.27964324702496
56.3314267060136,-2.82810585045975
55.9432570616938,-3.19751297669007
55.5577622239888,-3.52016016370443
55.5555555555556,-3.52168869231879
55.1749237612912,-3.40390054443726
54.7947233690029,-3.52025904454582
54.4171428686589,-3.21029004042624
54.0421642070592,-3.46247351927131
53.6697694554048,-3.23372008104543
53.2999408084409,-0.608282490240906
52.9326605836056,-2.40285247157196
52.6315789473684,-3.13477761189993
52.5679112201842,-2.65229631584342
52.2056752784698,-2.11199883009833
51.8459354389291,-2.81712695073058
51.488674501375,-3.42967557065377
51.1338753841433,-0.195353388105597
50.7815211232767,-1.96890051905937
50.4315948717136,-2.27589475505909
50.0840798984821,-3.10768659936009
50,-3.04330368825027
49.7389595879007,-3.43202859977584
49.3962174387832,-2.84616349229769
49.0558370636505,-2.46143985955605
48.7178021879463,-2.28325649508339
48.3820966492596,-3.61410849122738
48.0487043965513,-3.28032104443836
47.7176094893875,-2.60716103815015
47.6190476190476,-2.0931561034166
47.3887960971765,-1.72798746674492
47.0622484984128,-3.61083954930147
46.7379510799246,4.81435790561183
46.4158883361278,-3.22736523772148
46.0960448682843,-2.28138337501219
45.7784053837662,-3.4488910748639
45.462954695324,-3.53431506936816
45.4545454545455,-3.5528578366369
