"bfp_output.P","bfp_output.logBF"
1000,-0.469724018897959
993.109181374979,-0.342059891254887
986.265846131283,-0.270607007611356
979.46966706954,-0.253189934133682
972.720319245055,-0.283456756801665
966.017479952265,-0.35378054375651
959.360828709315,-0.458205931386753
952.75004724273,-0.59425710159699
946.184819472201,-0.763091795253938
939.66483149547,-0.968074671571752
933.189771573324,-1.21219165331054
926.759330114689,-1.49501854890688
920.373199661823,-1.81028155465055
914.031074875623,-2.14513257029246
907.732652521023,-2.48169991022105
901.477631452492,-2.80033053289473
895.26571259964,-3.0829954120452
889.096598952916,-3.31538001318834
882.969995549409,-3.48715912098735
876.885609458743,-3.59106274677712
870.843149769073,-3.62197001823126
864.842327573172,-3.57732883940876
858.882855954625,-3.45968955030544
852.964449974103,-3.28073558551737
847.086826655741,-3.06389170443559
841.249704973612,-2.84144520205221
835.452805838287,-2.64537688225202
829.695852083491,-2.49728990120426
823.978568452852,-2.40433980089157
818.300681586739,-2.36243859939465
812.661920009195,-2.36255893733128
807.06201411495,-2.39588643472085
801.500696156541,-2.4561903809887
795.977700231499,-2.53940224746971
790.492762269642,-2.64079734767931
785.045620020451,-2.75143721166061
779.636013040523,-2.85807919267584
774.263682681127,-2.94901978867299
768.928372075831,-3.020180578807
763.629826128224,-3.07468895075537
758.367791499719,-3.1181462190482
753.142016597437,-3.15479610045038
747.952251562182,-3.18573475916748
742.798248256492,-3.2077753411694
737.679760252773,-3.21207016750919
732.596542821523,-3.18425160917321
727.548352919623,-3.11287468969864
722.534949178721,-3.010250009783
717.556091893692,-2.91942855154461
712.611543011175,-2.87907918006983
707.701066118189,-2.89511013719662
702.824426430835,-2.95427563692713
697.981390783066,-3.04314601395894
693.17172761554,-3.15239407885299
688.39520696455,-3.27274642053491
683.651600451024,-3.38896107770152
678.940681269611,-3.47613236676936
674.262224177835,-3.50421946575691
669.616005485322,-3.45275213971639
665.001803043112,-3.32390355787337
660.419396233031,-3.13925760194409
655.868565957143,-2.92554893821007
651.349094627281,-2.70554377681396
646.860766154633,-2.49858922979497
642.40336593942,-2.32437368348395
637.976680860628,-2.20313352897424
633.580499265825,-2.15053034143493
629.214610961035,-2.17158221763863
624.878807200689,-2.2598710129633
620.57288067765,-2.4024614254978
616.296625513294,-2.58481670785433
612.04983724767,-2.79130784939651
607.832312829723,-3.00267173150091
603.643850607587,-3.19483846379823
599.484250318941,-3.34098903793587
595.353313081437,-3.4140872718565
591.250841383188,-3.38725559268395
587.176639073326,-3.23526221709899
583.130511352622,-2.94614285359277
579.112264764176,-2.54759783514951
575.121707184161,-2.12629064776165
571.158647812643,-1.7954488370738
567.222897164454,-1.62280233166013
563.314267060136,-1.60297465045589
559.432570616938,-1.6944580450514
555.577622239888,-1.86152141445607
551.749237612913,-2.08656505681928
547.947233690029,-2.35903161553226
544.171428686589,-2.65815232748174
540.421642070592,-2.94551108361663
536.697694554048,-3.16952119604884
532.999408084409,-3.27204970222892
529.326605836056,-3.1988219784982
525.679112201842,-2.9278344783474
522.056752784698,-2.50639183420919
518.459354389291,-2.04505752931011
514.886745013749,-1.65106024494296
511.338753841433,-1.37357976023265
507.815211232767,-1.21175843395842
504.315948717136,-1.15284815344919
500.840798984821,-1.19741488551038
500,-1.22519198699858
497.389595879006,-1.35692498158049
493.962174387832,-1.63537102957961
490.558370636505,-2.02036661622985
487.178021879463,-2.48447789556259
483.820966492595,-2.97501687009291
480.487043965513,-3.39595765720305
477.176094893875,-3.62594054508586
473.887960971765,-3.59545827297928
470.622484984128,-3.34126513152911
467.379510799247,-2.96165548669462
464.158883361278,-2.54458329254548
460.960448682844,-2.14736335330268
457.784053837662,-1.81024130109877
454.62954695324,-1.56352435395193
451.49677720361,-1.42386674838782
448.385594802119,-1.39973048258029
445.295850994266,-1.50472360090346
442.22739805059,-1.7530431059106
439.180089259609,-2.12583317923996
436.153778920801,-2.54498154189938
433.14832233764,-2.91067961154335
430.16357581068,-3.1708241426776
427.199396630678,-3.33545361594742
424.255643071778,-3.43986679286887
421.332174384729,-3.51206587816143
418.428850790158,-3.56506869394637
415.545533471888,-3.60322255347843
412.682084570296,-3.6280941705679
409.838367175726,-3.63918624620627
407.014245321944,-3.63249392929809
404.209583979631,-3.60037724969463
401.424249049932,-3.52842324544796
398.658107358044,-3.38886382337518
395.911026646846,-3.15052045486096
393.182875570577,-2.83249911714061
390.473523688556,-2.5526534401648
387.782841458946,-2.41959944790197
385.110700232557,-2.39814790065982
382.4569722467,-2.34343361068464
379.821530619074,-2.04177598735232
377.2042493417,-1.33555264411147
374.605003274899,-0.583654009938566
372.023668141307,-0.418532463146401
369.46012051993,-0.850138650123493
366.914237840249,-1.50663336380323
364.385898376355,-1.69215063599149
361.874981241128,-0.522563534663571
359.381366380463,1.29299891095075
356.904934567523,2.15761410954194
354.445567397043,1.59452767951611
352.003147279668,-0.142778828328953
349.577557436327,-1.98789474240207
347.168681892656,-2.76458135903105
344.776405473446,-2.6853862032046
342.400613797142,-2.51117731014402
340.041193270371,-2.37778269895874
337.698031082509,-1.83262954095324
335.371015200293,-0.455971053291431
333.333333333333,1.35440179902206
333.060034362459,1.6183402091664
330.764978074424,3.68084111577962
328.485736603004,4.51248746677574
326.222200971167,3.06776290011802
323.97426295282,0.360615262286434
321.741815067637,-1.63897423373485
319.524750575921,-2.31866242085469
317.322963473498,-1.83981430877186
315.136348486648,-0.59200786998728
312.964801067075,0.614372948464212
310.808217386907,1.06743887725059
308.666494333727,0.809813682997334
306.539529505653,0.209997404193207
304.42722120643,-0.262678286850085
302.329468440578,0.029990375590832
300.246170908555,1.49384954333279
298.177229001967,3.46890509018902
296.122543798804,4.13418062088154
294.082017058706,3.02381202519915
292.055551218275,1.65580356867544
290.043049386399,0.768311198231165
288.04441533963,-0.035420211072231
286.059553517574,-0.592422206073432
284.08836901833,0.092424257270797
282.130767593947,2.07064166772658
280.18665564592,3.40622405723146
278.255940220713,2.63933513271472
276.338529005317,0.443974137541848
274.434330322837,-1.723092678935
272.543253128103,-2.59706792013106
270.665207003324,-1.16142337732155
268.800102153761,2.65601757257109
266.947849403432,7.15152780911133
264.398832986803,9.736981964936
263.281546564802,8.63297439786958
261.467321180109,4.22588058238576
259.665597293487,-1.05255933128283
257.87628875938,-3.55059801722346
256.099310025846,-2.63470739345307
254.334576130465,-0.216513153476664
252.582002696278,2.35733146615538
250.841505927754,4.4050192462165
250,4.88438796564437
249.113002606779,4.63729220755606
247.396410088681,1.1426770574041
245.691646298279,-2.74169059192279
243.998629725955,-3.33786149643536
242.31727942376,-2.55702068543253
240.647515001542,-1.6870125329538
238.989256623105,-1.17316469056193
237.342425002387,-1.49063459945709
235.706941399673,-2.22580965115143
234.082727617829,-1.62509595633163
232.469705998565,-0.213605675066002
230.867799418717,0.273707068641092
229.276931286565,-1.06756484841783
227.697025538168,-2.91680431919066
226.128006633728,-3.15025175001362
224.569799553977,-0.935495541356214
223.022329796594,3.00727582672143
221.485523372636,7.20685413138471
219.959306803008,8.52140101528805
218.443607114943,4.0836610734982
216.938351838519,-1.42810766905141
215.443469003188,-3.35219759340977
213.958887134342,-1.94927710908903
212.484535249888,0.963516290432115
211.02034285686,2.80287263976091
209.566239948043,1.90639419286929
208.122156998634,-0.286326107847127
