"data...1.","bfp_output.res"
12220.1056599999,22.4769802395422
12235.9666670002,-0.337262819891293
12237.9032180002,9.24574569552533
12238.908171,33.9374148921243
12243.0026850002,3.52255843923012
12307.8585649999,9.50267811967478
12334.8146870001,23.8031092662231
12536.1309139999,-14.2196457942819
12537.0906480001,-18.4269150781211
12538.048924,-3.41848394207409
12573.0651850002,10.5521953992911
12574.0020829998,6.01496593913453
12575.0051270002,30.7012511232651
12601.0029279999,96.346217873077
12602.0445829998,53.6548717320475
12651.8701849999,12.9997140207915
12711.7517590001,-34.5962455622675
12712.8089470002,-16.2941583496249
12925.044514,-25.1693440190484
13071.8259140002,-20.8233320442978
13303.018044,151.312006928101
13338.8544100001,-114.578710628432
13340.104572,-79.0798982150354
13368.8945829999,-82.208814201982
13747.010278,-121.128768083271
15111.0354980002,56.251396183221
15440.1281369999,58.7938299981824
15523.043414,-94.2527614220699
15994.8675230001,-166.325362110452
16165.1266089999,90.2812441360666
16585.1541550001,46.6095904094509
16588.0586689999,87.3285422894514
16639.9026270001,-118.127695599027
16909.1497450001,65.850103632114
17291.1480089999,54.7167553076433
17294.147072,25.6991858337133
17652.1447220002,59.0830620881543
17765.862338,-121.86030756925
18029.1550810002,21.5302750060091
