"data...1.","bfp_output.res"
12220.1056599999,14.4518122662052
12235.9666670002,25.3469609179304
12237.9032180002,38.864000452886
12238.908171,61.8622179094845
12243.0026850002,26.5753629127021
12307.8585649999,10.0381480528271
12334.8146870001,6.74180474794544
12536.1309139999,-79.4983483623345
12537.0906480001,-70.7482624523019
12538.048924,-53.1736593900549
12573.0651850002,4.99769778077321
12574.0020829998,-3.55070519029275
12575.0051270002,18.5128748411963
12601.0029279999,115.224511706233
12602.0445829998,81.980074814787
12651.8701849999,40.6017538687665
12711.7517590001,-48.916455134977
12712.8089470002,-28.5666819860004
12925.044514,-44.5899645060953
13071.8259140002,-9.94026571498145
13303.018044,89.0231809597339
13338.8544100001,-72.0441414082248
13340.104572,-33.9274786738388
13368.8945829999,-32.9070835491436
13747.010278,-57.1931531064822
15111.0354980002,-4.51151730110809
15440.1281369999,-21.1970383554745
15523.043414,-40.9161226472306
15994.8675230001,-57.7544958062712
16165.1266089999,22.1773126013324
16585.1541550001,18.8220510692104
16588.0586689999,40.7234155999425
16639.9026270001,-54.4317507060305
16909.1497450001,19.7212624584966
17291.1480089999,32.4907679143373
17294.147072,-6.1248580624854
17652.1447220002,31.3108575845756
17765.862338,-4.49884595449129
18029.1550810002,24.0567473309865
