"data...1.","bfp_output.res"
12220.1056599999,27.2290044914261
12235.9666670002,25.7062670435662
12237.9032180002,26.0552651916328
12238.908171,46.1247281441842
12243.0026850002,36.1292884663935
12307.8585649999,24.5731638676195
12334.8146870001,6.43708302182961
12536.1309139999,-85.1479807409979
12537.0906480001,-74.8158333578635
12538.048924,-61.0062085713681
12573.0651850002,5.55301907242208
12574.0020829998,-11.29954828234
12575.0051270002,22.2639607613407
12601.0029279999,114.983786334887
12602.0445829998,82.0954822954722
12651.8701849999,43.7608662987715
12711.7517590001,-64.3870587374358
12712.8089470002,-22.7142388427784
12925.044514,-59.1751028859255
13071.8259140002,-13.0483493877897
13303.018044,125.516306710297
13338.8544100001,-80.404136692814
13340.104572,-45.7122454085262
13368.8945829999,-24.0029459934936
13747.010278,-47.1247130903665
15111.0354980002,19.6530690968383
15440.1281369999,-37.2351579626374
15523.043414,-52.7162537685496
15994.8675230001,-55.978435778969
16165.1266089999,16.5689493662991
16585.1541550001,21.4538037377188
16588.0586689999,66.241485060916
16639.9026270001,-61.9697546419625
16909.1497450001,25.448793198214
17291.1480089999,34.2063670687093
17294.147072,-1.18788946465492
17652.1447220002,26.861412339866
17765.862338,-15.2949785158648
18029.1550810002,15.3585090429482
