"bfp_output.P","bfp_output.logBF"
1000,-0.052740543471411
993.109181374979,0.0868854962137577
986.265846131283,0.168776632662504
979.46966706954,0.195865362088814
972.720319245055,0.174488971234912
966.017479952265,0.111275712979041
959.360828709315,0.0102577308183429
952.75004724273,-0.128641879620157
946.184819472201,-0.309290278913561
939.66483149547,-0.537305738138694
933.189771573324,-0.816779779337035
926.759330114689,-1.1466326588751
920.373199661823,-1.51790812272066
914.031074875623,-1.91337238739127
907.732652521023,-2.30997293452678
901.477631452492,-2.68323312958575
895.26571259964,-3.01157250605892
889.096598952916,-3.27877553100846
882.969995549409,-3.47413179824032
876.885609458743,-3.59109941889259
870.843149769073,-3.62597700570465
864.842327573172,-3.57804000351076
858.882855954625,-3.45191677829707
852.964449974103,-3.26150331970215
847.086826655741,-3.0323526056258
841.249704973612,-2.79841485675022
835.452805838287,-2.59253149458099
829.695852083491,-2.43634078480913
823.978568452852,-2.33656347518875
818.300681586739,-2.28870391218494
812.661920009195,-2.2837469734432
807.06201411495,-2.31353207489421
801.500696156541,-2.3732000158002
795.977700231499,-2.46054681590375
790.492762269642,-2.5723634180848
785.045620020451,-2.69936344879356
779.636013040523,-2.82515452257492
774.263682681127,-2.93347676119178
768.928372075831,-3.01707957533916
763.629826128224,-3.07851499226966
758.367791499719,-3.12451750732914
753.142016597437,-3.16087713529229
747.952251562182,-3.18993527440132
742.798248256492,-3.20921948901705
737.679760252773,-3.21000381435662
732.596542821523,-3.17745201196787
727.548352919623,-3.09941653337342
722.534949178721,-2.98840555948952
717.556091893692,-2.8894277292119
712.611543011175,-2.84344582594984
707.701066118189,-2.85712037921969
702.824426430835,-2.91662919439339
697.981390783066,-3.00756205652156
693.17172761554,-3.11953720197588
688.39520696455,-3.24209206613754
683.651600451024,-3.35868812893751
678.940681269611,-3.44347768926876
674.262224177835,-3.46674717624675
669.616005485322,-3.41024357517407
665.001803043112,-3.27954294040806
660.419396233031,-3.09912484785665
655.868565957143,-2.89692334742456
651.349094627281,-2.69508803265442
646.860766154633,-2.51085338118205
642.40336593942,-2.36071560855877
637.976680860628,-2.26140585086089
633.580499265825,-2.2259795636754
629.214610961035,-2.25863822709915
624.878807200689,-2.35346758981116
620.57288067765,-2.49763682851623
616.296625513294,-2.67473844009698
612.04983724767,-2.86527659863163
607.832312829723,-3.04601036597985
603.643850607587,-3.19142618830248
599.484250318941,-3.27721150525222
595.353313081437,-3.28214336991787
591.250841383188,-3.18703518412674
587.176639073326,-2.97558000296676
583.130511352622,-2.64578241421732
579.112264764176,-2.23403408564716
