"bfp_output.P","bfp_output.logBF"
1000,-2.50921778917565
993.109181374979,-2.38027134541432
986.265846131283,-2.27124723160629
979.46966706954,-2.20055094602604
972.720319245055,-2.18157507752202
966.017479952265,-2.21992245273044
959.360828709315,-2.31293920581775
952.75004724273,-2.45110540437879
946.184819472201,-2.62023397660321
939.66483149547,-2.80367155088829
933.189771573324,-2.98428667402642
926.759330114689,-3.14642043447612
920.373199661823,-3.27791906388067
914.031074875623,-3.3719693023561
907.732652521023,-3.4280827754239
901.477631452492,-3.45163832585326
895.26571259964,-3.45196836607745
889.096598952916,-3.43964507377377
882.969995549409,-3.42385496130499
876.885609458743,-3.4104595802385
870.843149769073,-3.4008974846749
864.842327573172,-3.39192927992211
858.882855954625,-3.3764602955439
852.964449974103,-3.3458832578416
847.086826655741,-3.29391292521295
841.249704973612,-3.22036242628318
835.452805838287,-3.13229596134159
829.695852083491,-3.04154152248388
823.978568452852,-2.96060231980793
818.300681586739,-2.89992453031582
812.661920009195,-2.8675794645256
807.06201411495,-2.87032242877812
801.500696156541,-2.9141406381412
795.977700231499,-3.00226733529361
790.492762269642,-3.12952327868002
785.045620020451,-3.27627371150829
779.636013040523,-3.41164218246622
774.263682681127,-3.50982929393721
768.928372075831,-3.5641628355173
763.629826128224,-3.58450391711188
758.367791499719,-3.58574690653704
753.142016597437,-3.58008266350761
747.952251562182,-3.57519765173772
742.798248256492,-3.5751627932545
737.679760252773,-3.58145818369318
732.596542821523,-3.59314072345019
727.548352919623,-3.60646519965583
722.534949178721,-3.61630220006902
717.556091893692,-3.62084929681792
712.611543011175,-3.62351338446215
707.701066118189,-3.62830443866802
702.824426430835,-3.63631205232162
697.981390783066,-3.64613758006611
693.17172761554,-3.6551623734678
688.39520696455,-3.66032815844373
683.651600451024,-3.65887561784985
678.940681269611,-3.64949770013014
674.262224177835,-3.63336145113631
669.616005485322,-3.6133307687552
665.001803043112,-3.59092598090593
660.419396233031,-3.56390906271441
655.868565957143,-3.5272450786865
651.349094627281,-3.47663012348265
646.860766154633,-3.412468461105
642.40336593942,-3.34267718033307
637.976680860628,-3.28209500510571
633.580499265825,-3.24637462493127
629.214610961035,-3.24220673452647
624.878807200689,-3.26061412542254
620.57288067765,-3.27879452583776
616.296625513294,-3.2697598598492
612.04983724767,-3.21536541875629
607.832312829723,-3.11743547080199
603.643850607587,-3.00054160819077
599.484250318941,-2.90265107007009
595.353313081437,-2.85859470037046
591.250841383188,-2.88598200640056
587.176639073326,-2.97729249354314
583.130511352622,-3.09646516898449
579.112264764176,-3.18479016972413
575.121707184161,-3.18829954242751
571.158647812643,-3.09717097800678
567.222897164454,-2.95463409112194
563.314267060136,-2.82324160225259
559.432570616938,-2.74917629269255
555.577622239888,-2.74861560332895
551.749237612913,-2.80638786870592
547.947233690029,-2.88135068845845
544.171428686589,-2.92528825810045
540.421642070592,-2.90990595280381
536.697694554048,-2.84049477874121
532.999408084409,-2.74946026000019
529.326605836056,-2.68091915367885
525.679112201842,-2.67036856148355
522.056752784698,-2.72071268458439
518.459354389291,-2.79571942196467
514.886745013749,-2.84570300542996
511.338753841433,-2.83850480132049
507.815211232767,-2.77068445878966
504.315948717136,-2.66690878409441
500.840798984821,-2.57367396609713
500,-2.55827197425678
497.389595879006,-2.53666144557637
493.962174387832,-2.57026449564024
490.558370636505,-2.65602198586067
487.178021879463,-2.77123081293375
483.820966492595,-2.91009654975913
480.487043965513,-3.07778943247693
477.176094893875,-3.26220106533053
473.887960971765,-3.41089096378895
470.622484984128,-3.44646262981858
467.379510799247,-3.30212875209456
464.158883361278,-2.94381927479746
460.960448682844,-2.39402679913969
457.784053837662,-1.76289700888342
454.62954695324,-1.2268984862362
451.49677720361,-0.922656538162367
448.385594802119,-0.865255684168527
445.295850994266,-0.982930943399007
442.22739805059,-1.19665802621428
439.180089259609,-1.45947225789045
436.153778920801,-1.74796197444534
433.14832233764,-2.03625210360981
430.16357581068,-2.28851150230183
427.199396630678,-2.47706701471055
424.255643071778,-2.60231878414312
421.332174384729,-2.6931278673192
418.428850790158,-2.78609707026889
415.545533471888,-2.90380966881183
412.682084570296,-3.05051794037054
409.838367175726,-3.22242122452929
407.014245321944,-3.41215996175834
404.209583979631,-3.58255231144347
401.424249049932,-3.63263244448326
398.658107358044,-3.38974128858187
395.911026646846,-2.6439729911173
393.182875570577,-1.37317373217875
390.473523688556,-0.103765067082871
387.782841458946,0.436738930151525
385.110700232557,0.180012398501806
382.4569722467,-0.349358621646824
379.821530619074,-0.36424882830597
377.2042493417,1.05840648365627
374.605003274899,3.76701404011708
372.023668141307,5.76238433895465
369.985047405934,6.03444754759055
366.914237840249,4.78749550341685
364.385898376355,3.44198765622351
361.874981241128,3.50937131317052
359.381366380463,4.95493245706355
356.904934567523,5.73452306642809
354.445567397043,4.52272580607128
352.003147279668,1.34564699513057
349.577557436327,-2.02310753023972
347.168681892656,-3.55311843178113
344.776405473446,-3.35721035363197
342.400613797142,-2.5709761458754
340.041193270371,-1.82149882090384
337.698031082509,-1.1728999962098
335.371015200293,-0.532354004229556
333.333333333333,-0.0209394042821698
333.060034362459,0.0358759706354208
330.764978074424,0.296743745104938
328.485736603004,-0.00538940686673595
326.222200971167,-0.829509889210793
323.97426295282,-1.55743234686146
321.741815067637,-1.62066090288108
319.524750575921,-1.04654401475754
317.322963473498,-0.210551594886776
315.136348486648,0.250899342628562
312.964801067075,-0.189357301094542
310.808217386907,-1.24420141642293
308.666494333727,-2.27261263696466
306.539529505653,-2.92208524788553
304.42722120643,-3.05182803372305
302.329468440578,-2.63658890178165
300.246170908555,-1.82528206355122
298.177229001967,-1.05447312987
296.122543798804,-0.85983311613965
294.082017058706,-1.29882722203494
292.055551218275,-2.01841357824072
290.043049386399,-2.73852729368364
288.04441533963,-3.31224276247986
286.059553517574,-3.59258626327111
284.08836901833,-3.43166648551418
282.130767593947,-2.94879963189559
280.18665564592,-2.5676619662929
278.255940220713,-2.51035000161256
276.338529005317,-2.68854950249702
274.434330322837,-2.94550369794252
272.543253128103,-3.20755621724434
270.665207003324,-3.44355910924299
268.800102153761,-3.59766468549058
266.947849403432,-3.65502210713144
265.108360190854,-3.66355135368344
263.281546564802,-3.66139376298575
261.467321180109,-3.64542959592053
259.665597293487,-3.57242036817707
257.87628875938,-3.39667255765179
256.099310025846,-3.16218408279972
254.334576130465,-2.97060934328068
252.582002696278,-2.92390895338927
250.841505927754,-2.87101707298039
250,-2.77817663641705
249.113002606779,-2.64334734653637
247.396410088681,-2.49937063938206
245.691646298279,-2.82987687221368
243.998629725955,-3.08111658635878
242.31727942376,-2.86275691605415
240.647515001542,-2.51165969251916
238.989256623105,-2.53202170578232
237.342425002387,-2.68288480908093
235.706941399673,-2.75506323291396
234.082727617829,-2.73260190892408
232.469705998565,-2.64849885472291
230.867799418717,-2.703019980001
229.276931286565,-3.12883029820771
227.697025538168,-3.54848581156049
226.128006633728,-3.43179565102379
224.569799553977,-2.75956605037821
223.022329796594,-1.72614652930566
221.485523372636,-0.178862227304033
219.959306803008,1.49965598854759
218.443607114943,1.61210477064423
216.938351838519,-0.39705040345235
215.443469003188,-2.49737164997624
213.958887134342,-3.27861065523542
212.484535249888,-2.65017512265539
211.02034285686,-1.36839142611306
209.566239948043,-0.763583278879376
208.122156998634,-0.84042078961475
206.688024962908,-1.09036480684706
205.263775270925,-1.30899312964614
203.849339825246,-1.21127589100144
202.44465099768,-1.02334304482435
201.04964162605,-1.31899924331769
200,-1.98830745370462
199.664245010979,-2.27104719882176
198.288394912707,-3.35710103806509
196.922025547917,-3.27230576215801
195.565071586595,-2.22369951246115
194.217468148903,-1.05010499294466
192.879150802078,-0.923076848952955
191.550055557353,-2.34504553280744
190.230118866895,-2.72921831807518
188.919277620767,-1.90787095594295
187.617469143912,-2.24061233512513
186.324631193156,-2.4626857633561
185.04070195423,-2.62822374606331
183.765620038817,-1.66004702707279
182.499324481615,2.40514272174388
181.241754737424,3.9138962653929
179.992850678248,1.02803867507864
178.752552590424,-2.28067674308543
177.520801171764,-3.44966061109208
176.297537528721,-1.53048761437786
175.082703173572,0.673360982527119
173.876240021625,1.36372890657053
172.678090388436,-0.515345886749809
171.488196987054,-2.65232945524526
170.306502925284,-3.14472750472801
169.132951702965,-2.57778534636268
167.967487209265,-1.65109365765148
166.810053720006,-1.25108816201485
166.666666666667,-1.21607731332143
165.660595894991,-0.763685145369048
164.519058775366,-0.20240802030916
163.385387780986,-0.6156194629968
162.259528707809,-2.0715630153165
161.141427725302,-3.22147558339411
160.03103137387,-2.90127045972302
158.928286562298,-1.89307243740425
157.833140565212,-1.69051566383534
156.745541020559,-2.05203708288767
155.665435927106,-2.89890499091798
154.592773641948,-3.52910020550747
153.527502878042,-3.63648606383917
152.469572701757,-3.6231435924641
151.418932530435,-3.64603463605912
150.375532129974,-3.66083732404767
149.339321612425,-3.65399518068555
148.310251433611,-3.65008372161618
147.28827239075,-3.65999579626252
146.273335620113,-3.61320871606641
145.265392594678,-3.31417055343943
144.264395121816,-2.40255026042298
143.270295340983,-1.73098437334265
142.857142857143,-1.70372507260462
142.283045721435,-1.8015832834768
141.302599059953,-2.50995335076903
140.328908478587,-3.64448538405496
139.361927422414,-2.14659857018158
138.401609657313,0.810179955699643
137.447909267754,4.84121194133521
136.500780654601,3.43715163159711
135.560178532937,-2.40678802133125
134.626057929891,-2.72212615254024
133.698374182495,1.23960855334388
132.777082935543,4.5776364933458
131.862140139475,0.105216451543261
130.953502048267,-1.13627084455721
130.051125217341,-2.63176353596138
129.154966501488,-3.15433160547861
128.264983052806,-3.12199475680115
127.381132318648,-2.19503181778445
126.50337203959,-1.58355362494687
125.631660247412,-1.91489849277856
125,-0.741791342800393
124.765955263087,-0.124770437591944
123.906215694792,-0.815829212660087
123.052400435926,-2.81609038807089
122.204468663149,-3.22005328965148
121.362379834424,0.320651276985264
120.526093687084,1.21821874579853
119.695570235904,-1.20376147040956
118.87076977119,-2.24066924457075
118.051652856881,-1.97913994038013
117.23818032866,-2.74088734940677
116.430313292088,-3.37269081919394
115.628013120738,-2.91131379672351
114.831241454351,-1.53889314185467
114.039960197003,-0.419878871024319
113.254131515281,-1.85961136027124
