"bfp_output.P","bfp_output.logBF"
1000,-0.602787985587962
993.109181374979,-0.456921178104447
986.265846131283,-0.366520164982158
979.46966706954,-0.332662126123505
972.720319245055,-0.351139524432379
966.017479952265,-0.414797882603845
959.360828709315,-0.516480622206767
952.75004724273,-0.651288229712985
946.184819472201,-0.817418873087671
939.66483149547,-1.01549752720113
933.189771573324,-1.24671608025842
926.759330114689,-1.51038437590291
920.373199661823,-1.80174982813433
914.031074875623,-2.11103462256845
907.732652521023,-2.42424678589766
901.477631452492,-2.72543555648734
895.26571259964,-2.99924596648132
889.096598952916,-3.23255037363638
882.969995549409,-3.41465147124127
876.885609458743,-3.53647340965578
870.843149769073,-3.5898018377661
864.842327573172,-3.56785171055004
858.882855954625,-3.4681624301367
852.964449974103,-3.29754108789281
847.086826655741,-3.07623870130557
841.249704973612,-2.83665122044972
835.452805838287,-2.61448071449133
829.695852083491,-2.43712756937092
823.978568452852,-2.31720758247821
818.300681586739,-2.2540636535049
812.661920009195,-2.2397000492411
807.06201411495,-2.26439823823544
801.500696156541,-2.31974188205494
795.977700231499,-2.3988736135406
790.492762269642,-2.49467391434224
785.045620020451,-2.59765737761578
779.636013040523,-2.69677439522193
774.263682681127,-2.78402106142381
768.928372075831,-2.85795462290489
763.629826128224,-2.92205660555559
758.367791499719,-2.9806433910429
753.142016597437,-3.03598048956742
747.952251562182,-3.0867117883413
742.798248256492,-3.12611007832516
737.679760252773,-3.13948853923859
732.596542821523,-3.10359943516688
727.548352919623,-2.99838740508259
722.534949178721,-2.83863990993678
717.556091893692,-2.68747487807415
712.611543011175,-2.60502799309806
707.701066118189,-2.6025639063891
702.824426430835,-2.66074478912047
697.981390783066,-2.7592570657426
693.17172761554,-2.88528957513052
688.39520696455,-3.02954498242841
683.651600451024,-3.1790748260022
678.940681269611,-3.31154984497759
674.262224177835,-3.39675847860233
669.616005485322,-3.40903841109961
665.001803043112,-3.34153671687592
660.419396233031,-3.20690262170826
655.868565957143,-3.02570067687365
651.349094627281,-2.81726227418865
646.860766154633,-2.59947539721626
642.40336593942,-2.39289573363741
637.976680860628,-2.22215768890198
633.580499265825,-2.11107211412199
629.214610961035,-2.07439961462206
624.878807200689,-2.11372931105616
620.57288067765,-2.22069903557427
616.296625513294,-2.3828105606784
612.04983724767,-2.58575875722213
607.832312829723,-2.81157095250169
603.643850607587,-3.03649621513746
599.484250318941,-3.23165784665674
595.353313081437,-3.36488484959205
591.250841383188,-3.40086117716286
587.176639073326,-3.30204576690594
583.130511352622,-3.04018987559577
579.112264764176,-2.62685601342629
575.121707184161,-2.14388063891111
571.158647812643,-1.72023276035169
567.222897164454,-1.45119576744251
563.314267060136,-1.35100677404544
559.432570616938,-1.3825321622139
555.577622239888,-1.50685608283741
551.749237612913,-1.70588590335167
547.947233690029,-1.9759943863802
544.171428686589,-2.30724616616781
540.421642070592,-2.66765539559263
536.697694554048,-3.00251494544674
532.999408084409,-3.24083750648431
529.326605836056,-3.30613391877231
525.679112201842,-3.14658557811272
522.056752784698,-2.78248830376362
518.459354389291,-2.31729773625956
514.886745013749,-1.87587052354881
511.338753841433,-1.53437062706321
507.815211232767,-1.31092475373587
