"data...1.","bfp_output.res"
12220.1056599999,29.2079699500309
12235.9666670002,6.92035863107139
12237.9032180002,8.33564026908061
12238.908171,25.0535895775392
12243.0026850002,20.0827351874759
12307.8585649999,7.60107812853221
12334.8146870001,26.2598410411765
12536.1309139999,-22.0255243943984
12537.0906480001,-11.5248033024336
12538.048924,-2.81247918852659
12573.0651850002,14.8158707092207
12574.0020829998,6.65301708991592
12575.0051270002,31.3074505381128
12601.0029279999,102.215717293684
12602.0445829998,52.3443204232626
12651.8701849999,11.9030792841149
12711.7517590001,-41.535794859562
12712.8089470002,-4.99932850108598
12925.044514,-19.1316054322451
13071.8259140002,-19.8662381032136
13303.018044,124.81807076757
13338.8544100001,-114.678622597948
13340.104572,-75.9461168597963
13368.8945829999,-74.8951019478272
13747.010278,-125.792276220974
15111.0354980002,42.0335311687595
15440.1281369999,24.812900359424
15523.043414,-82.6952326236205
15994.8675230001,-152.51763083999
16165.1266089999,78.9507982939331
16585.1541550001,37.6142969557486
16588.0586689999,61.1329618235859
16639.9026270001,-119.57079296037
16909.1497450001,67.6809526255793
17291.1480089999,58.517990349691
17294.147072,27.676070872154
17652.1447220002,65.5168064943991
17765.862338,-102.671755010674
18029.1550810002,38.6188241156115
