"bfp_output.P","bfp_output.logBF"
1000,0.132844197864491
993.109181374979,0.243882128147693
986.265846131283,0.300493449136884
979.46966706954,0.308138328548712
972.720319245055,0.273629734237166
966.017479952265,0.20202847265269
959.360828709315,0.0943729686173258
952.75004724273,-0.0529149499723003
946.184819472201,-0.24676954413503
939.66483149547,-0.494632409017281
933.189771573324,-0.800598502774657
926.759330114689,-1.16156837613762
920.373199661823,-1.56486669462442
914.031074875623,-1.98870653776127
907.732652521023,-2.40579793724082
901.477631452492,-2.78873121574862
895.26571259964,-3.11477547733376
889.096598952916,-3.36827884647284
882.969995549409,-3.54043227684199
876.885609458743,-3.62753801056764
870.843149769073,-3.62943573510385
864.842327573172,-3.54948463994169
858.882855954625,-3.39666908833375
852.964449974103,-3.18879527856877
847.086826655741,-2.9536563655018
841.249704973612,-2.72463521722416
835.452805838287,-2.53115339685793
829.695852083491,-2.3900216904782
823.978568452852,-2.30371986047451
818.300681586739,-2.26536409670988
812.661920009195,-2.26558811929054
807.06201411495,-2.29750980755865
801.500696156541,-2.3586569158043
795.977700231499,-2.4497210601511
790.492762269642,-2.56979821245498
785.045620020451,-2.70964531311322
779.636013040523,-2.84974283977824
774.263682681127,-2.96920309740586
768.928372075831,-3.05772136039773
763.629826128224,-3.11763746724985
758.367791499719,-3.15737887362162
753.142016597437,-3.18510434808699
747.952251562182,-3.20576184364163
742.798248256492,-3.22001014997628
737.679760252773,-3.22332753019561
732.596542821523,-3.20593611760899
727.548352919623,-3.15840269808417
722.534949178721,-3.08712434360252
717.556091893692,-3.02215373935065
712.611543011175,-2.99383212754544
707.701066118189,-3.01006906180576
702.824426430835,-3.06344356172753
697.981390783066,-3.14433475388817
693.17172761554,-3.24400126013411
688.39520696455,-3.35104974881862
683.651600451024,-3.44638390651935
678.940681269611,-3.50151442436579
674.262224177835,-3.48644128348921
669.616005485322,-3.38695416417037
665.001803043112,-3.21612726982103
660.419396233031,-3.0059867669715
655.868565957143,-2.78940124025798
651.349094627281,-2.590449111962
646.860766154633,-2.42575161736816
642.40336593942,-2.30866953392084
637.976680860628,-2.25024311643993
633.580499265825,-2.25643786515992
629.214610961035,-2.3254896319181
624.878807200689,-2.44877799350557
620.57288067765,-2.61389625062899
616.296625513294,-2.80585755203135
612.04983724767,-3.00529271813879
607.832312829723,-3.18701711455862
603.643850607587,-3.32269663032825
599.484250318941,-3.38646841252078
595.353313081437,-3.35841222575432
591.250841383188,-3.2240346391929
587.176639073326,-2.97526343056652
583.130511352622,-2.62152722641575
579.112264764176,-2.21069421021916
575.121707184161,-1.8344791758724
571.158647812643,-1.58570919093971
567.222897164454,-1.49911246438351
563.314267060136,-1.5486603079474
559.432570616938,-1.69286891778087
555.577622239888,-1.90706094131969
551.749237612913,-2.182061863897
547.947233690029,-2.50343315793396
544.171428686589,-2.83400885667471
540.421642070592,-3.11669822649552
536.697694554048,-3.28996688904219
532.999408084409,-3.29814790892167
529.326605836056,-3.1016505514181
525.679112201842,-2.70472440455999
522.056752784698,-2.18556005586656
518.459354389291,-1.67365473246577
514.886745013749,-1.27214246427432
511.338753841433,-1.01180594293909
507.815211232767,-0.87590493205759
504.315948717136,-0.846639999045617
500.840798984821,-0.927712157120292
500,-0.96580949091098
497.389595879006,-1.13301168747726
493.962174387832,-1.46193778742646
490.558370636505,-1.8937261059611
487.178021879463,-2.39571921710312
483.820966492595,-2.91550515268205
480.487043965513,-3.36078883663542
477.176094893875,-3.61383554467751
473.887960971765,-3.60585179467331
470.622484984128,-3.37170822960699
467.379510799247,-3.00783561895836
464.158883361278,-2.60167518385516
460.960448682844,-2.21021039180392
457.784053837662,-1.87142349184775
454.62954695324,-1.61086182738016
451.49677720361,-1.44040443861892
448.385594802119,-1.36753997807981
445.295850994266,-1.41187237565868
442.22739805059,-1.60268930022071
439.180089259609,-1.94204516542636
436.153778920801,-2.36484709369152
433.14832233764,-2.7641863794724
430.16357581068,-3.06791256615575
427.199396630678,-3.26991058146977
424.255643071778,-3.40064242378234
421.332174384729,-3.49128606122177
418.428850790158,-3.55939685861157
415.545533471888,-3.61069117688823
412.682084570296,-3.64331453489624
409.838367175726,-3.64922312526285
407.014245321944,-3.61984712574518
404.209583979631,-3.55622732323634
401.424249049932,-3.45933072022533
398.658107358044,-3.31329620120122
395.911026646846,-3.0988617199646
393.182875570577,-2.84143744905584
390.473523688556,-2.63723527915574
387.782841458946,-2.55604973122983
385.110700232557,-2.55551442263576
382.4569722467,-2.53113115475075
379.821530619074,-2.36055695537423
377.2042493417,-1.99447849497242
374.605003274899,-1.69116043004775
372.023668141307,-1.76949621065064
369.46012051993,-2.15549303312137
366.914237840249,-2.55372439504076
364.385898376355,-2.3785018947252
361.874981241128,-1.03067544533034
359.381366380463,0.593289975758371
356.904934567523,1.22102747263664
354.445567397043,0.704049737279992
352.003147279668,-0.671756033095003
349.577557436327,-2.11860205318136
347.168681892656,-2.76728571048515
344.776405473446,-2.7894733164543
342.400613797142,-2.73989787268375
340.041193270371,-2.63803016410149
337.698031082509,-2.02919849580062
335.371015200293,-0.530492735556929
333.333333333333,1.43427691201028
333.060034362459,1.72389571100495
330.764978074424,4.06421164733776
328.485736603004,5.23040702479235
326.222200971167,3.91268439008882
323.97426295282,0.996790619997332
321.741815067637,-1.32349300340548
319.524750575921,-2.28968169266018
317.322963473498,-2.04001363742095
315.136348486648,-0.925927410873366
312.964801067075,0.324013213543243
310.808217386907,1.00247524127459
308.666494333727,1.03775618638905
306.539529505653,0.668288102961317
304.42722120643,0.290699076855806
302.329468440578,0.578843092624017
300.246170908555,2.02601708286075
298.177229001967,3.99425083139544
296.122543798804,4.59248334541302
294.082017058706,3.40035420376937
292.055551218275,2.11526089617228
290.043049386399,1.48575566195037
288.04441533963,0.895641283171376
286.059553517574,0.361383074048281
284.08836901833,0.984838307106249
282.130767593947,2.96029125279317
280.18665564592,4.2650742302575
278.255940220713,3.25838661555612
276.338529005317,0.72897232853838
274.434330322837,-1.62519832468775
272.543253128103,-2.41782236410479
270.665207003324,-0.525060020577324
268.800102153761,4.29238034718647
266.947849403432,10.287639957899
264.398832986803,14.1593791875979
263.281546564802,12.7366999449162
261.467321180109,6.9092345025873
259.665597293487,0.0734432236752882
257.87628875938,-3.37632525459024
256.099310025846,-2.77538201424063
254.334576130465,-0.271864190733406
252.582002696278,2.59393753537596
250.841505927754,5.06307205338628
250,5.7585908482492
249.113002606779,5.67170204431189
247.396410088681,1.99211180406342
245.691646298279,-2.36950563098479
243.998629725955,-3.12742334419469
242.31727942376,-2.3583015413515
240.647515001542,-1.57124563206166
238.989256623105,-1.10588391838597
237.342425002387,-1.42882854710707
235.706941399673,-2.29401539044518
234.082727617829,-1.79705386177228
232.469705998565,-0.252381699999016
230.867799418717,0.477388054614143
229.276931286565,-0.774197988772197
227.697025538168,-2.72392626595758
226.128006633728,-3.14139212225104
224.569799553977,-1.16569427254295
223.022329796594,2.57093431878345
221.485523372636,6.63444563054675
219.959306803008,7.80129497410765
218.443607114943,3.50677296699808
216.938351838519,-1.64561273408237
215.443469003188,-3.31310227713051
213.958887134342,-1.73781756815255
212.484535249888,1.36701510203743
211.02034285686,3.26251392874751
209.566239948043,2.23071168650528
208.122156998634,-0.0827962319980413
206.688024962908,-2.13194524024318
205.263775270925,-2.87529156281827
203.849339825246,-2.52755892151095
202.44465099768,-2.29683520270499
201.04964162605,-2.79024322950898
200,-3.21301108303929
199.664245010979,-3.30351179573018
198.288394912707,-3.39554560225387
196.922025547917,-3.26049999688929
195.565071586595,-3.29293932874468
194.217468148903,-3.39497387493084
192.879150802078,-3.42574637309336
191.550055557353,-3.50658475632779
190.230118866895,-3.51748669380019
188.919277620767,-3.55489327350683
187.617469143912,-3.58527785259373
186.324631193156,-3.28653679458456
185.04070195423,-3.16641492806125
183.765620038817,-2.81841556117389
182.499324481615,-2.39670994942203
181.241754737424,-2.435624164803
179.992850678248,-2.0741906449365
178.752552590424,-2.00896798834746
177.520801171764,-2.87890931755019
176.297537528721,-2.99566463577112
175.082703173572,-2.09357866720232
173.876240021625,-0.170863131365318
172.678090388436,1.2502071114967
171.488196987054,-0.18531786049176
170.306502925284,-1.97376190750792
169.132951702965,-3.00508747947752
167.967487209265,-2.68245324510256
166.810053720006,-1.3840579858368
166.666666666667,-1.21754447519809
165.660595894991,0.109624307980643
164.519058775366,2.27295603995298
163.385387780986,4.24558415062557
162.259528707809,1.10286338323978
161.141427725302,-2.98218225594838
160.03103137387,-0.302501709946664
158.928286562298,5.25114953395131
157.833140565212,8.47649118419038
156.745541020559,3.38171459196441
155.665435927106,-3.01470699393969
154.592773641948,-1.49237382950288
153.527502878042,3.50810454383582
152.469572701757,4.97090295588341
151.418932530435,0.980958804326879
150.375532129974,-3.09043396106146
149.339321612425,-1.5005486309986
148.310251433611,-0.19666933699538
147.28827239075,-1.21421058843672
146.273335620113,-3.04755470266384
145.265392594678,-1.86927316010648
144.264395121816,-1.38221003421587
143.270295340983,-1.50274274755487
142.857142857143,-1.72822004484008
142.283045721435,-1.85288870774697
141.302599059953,-1.04202590504967
140.328908478587,-2.1401223927039
139.361927422414,-1.64100509819657
138.401609657313,2.57673143540057
137.447909267754,6.19529982098927
136.500780654601,2.01410944388157
135.560178532937,-3.24155316401591
134.626057929891,-0.873331926010205
133.698374182495,4.35446312439381
132.777082935543,2.11901853245191
131.862140139475,-2.01498527603438
130.953502048267,-3.4825692407352
130.051125217341,-3.40028464075369
129.154966501488,-2.83274771355591
128.264983052806,-2.52182395233366
127.381132318648,-3.18841595032681
126.50337203959,-3.13221130348911
125.631660247412,-2.00058112889094
125,-1.49322673652621
124.765955263087,-1.73919561815564
123.906215694792,-3.45566501316555
123.052400435926,-3.3142056596224
122.204468663149,-2.07398203843466
121.362379834424,-2.04940819305757
120.526093687084,-3.05670709704516
119.695570235904,-3.49670960414808
118.87076977119,-3.14753931078384
118.051652856881,-2.80999065866929
117.23818032866,-2.82163969813696
116.430313292088,-3.37295492676086
115.628013120738,-3.65558983324972
114.831241454351,-3.10506749316398
114.039960197003,-2.71280221773274
113.254131515281,-3.04527379534398
112.473717836475,-3.65562498691487
111.698681846782,-2.69425825895815
111.111111111111,-1.19190143488934
110.928986489522,-0.828338365502428
110.164594963366,-0.79220404788857
109.405470720574,-3.0922290304454
108.651577465254,-2.92613634916254
107.902879151618,-0.955753959012053
107.159339982267,-0.642196442109632
106.420924406472,-2.80371744077997
105.68759711848,-1.94072467501125
104.959323055823,-0.98220505401208
104.23606739764,-3.2563990833084
103.517795563018,-2.76659488491502
102.804473209331,0.51058377073007
102.096066230605,-0.532337441347532
101.392540755882,-2.54510510963665
100.693863147603,-1.30889014430304
100,-0.815900095406145
100,-0.815900095406145
99.310918137498,-1.21051144074742
98.6265846131283,-2.50889924453484
97.946966706954,-2.52276807434138
97.2720319245054,-2.23821903660423
96.6017479952265,-3.56876529016697
95.9360828709315,-2.66029047401689
95.2750047242729,-2.20740754058728
94.61848194722,-3.61024412843299
93.966483149547,-0.224562208118907
93.3189771573324,0.00520260725715094
92.6759330114688,-3.43668767471142
92.0373199661823,-1.65555003615348
91.4031074875623,-0.505837021759571
90.9090909090909,-1.75893740293464
90.7732652521023,-1.82247902935436
90.1477631452492,-2.91590560946424
89.526571259964,-2.76901502102425
88.9096598952916,1.0176095137379
88.2969995549409,-0.580398267548712
87.6885609458743,-3.44120074875671
