"bfp_output.P","bfp_output.logBF"
1000,-0.666395850492289
993.109181374979,-0.536077669331841
986.265846131283,-0.455715183784444
979.46966706954,-0.423024079335629
972.720319245055,-0.432507795605384
966.017479952265,-0.478167158910746
959.360828709315,-0.556110076012071
952.75004724273,-0.666032584042749
946.184819472201,-0.811128361830195
939.66483149547,-0.996479320717564
933.189771573324,-1.22629509512323
926.759330114689,-1.50069796993481
920.373199661823,-1.81314651423996
914.031074875623,-2.14972059533657
907.732652521023,-2.49088940277089
901.477631452492,-2.81512934987419
895.26571259964,-3.10271824286708
889.096598952916,-3.33809371276562
882.969995549409,-3.51022771093839
876.885609458743,-3.61167206365253
870.843149769073,-3.63758835925016
864.842327573172,-3.58610740208187
858.882855954625,-3.46079388732742
852.964449974103,-3.27452135796549
847.086826655741,-3.05176847084224
841.249704973612,-2.82533595457097
835.452805838287,-2.62693166206834
829.695852083491,-2.47723714275726
823.978568452852,-2.38227390738363
818.300681586739,-2.33704957345248
812.661920009195,-2.33211580113378
807.06201411495,-2.35885083144124
801.500696156541,-2.41198096575773
795.977700231499,-2.4893003574197
790.492762269642,-2.58866277042032
785.045620020451,-2.70333607491103
779.636013040523,-2.82018736735115
774.263682681127,-2.92499843450583
768.928372075831,-3.01027683251798
763.629826128224,-3.07692150103248
758.367791499719,-3.1300587917746
753.142016597437,-3.17468090571988
747.952251562182,-3.21328888828232
742.798248256492,-3.24448798044763
737.679760252773,-3.26139372277454
732.596542821523,-3.25094251770401
727.548352919623,-3.2001468333252
722.534949178721,-3.114978972949
717.556091893692,-3.03105392406742
712.611543011175,-2.98587189162667
707.701066118189,-2.99001734719065
702.824426430835,-3.03494906420029
697.981390783066,-3.10951649375401
693.17172761554,-3.20482225509526
688.39520696455,-3.31114836234472
683.651600451024,-3.41263760942762
678.940681269611,-3.48421582876058
674.262224177835,-3.49665347347179
669.616005485322,-3.4312827040113
665.001803043112,-3.29227699135957
660.419396233031,-3.10247231348513
655.868565957143,-2.88881577171015
651.349094627281,-2.67349711752946
646.860766154633,-2.47466810810756
642.40336593942,-2.31016780207291
637.976680860628,-2.19785099905844
633.580499265825,-2.15112477243796
629.214610961035,-2.17388142646684
624.878807200689,-2.26028106071426
620.57288067765,-2.39932809005382
616.296625513294,-2.57882678881135
612.04983724767,-2.7849167614968
607.832312829723,-2.99897398896631
603.643850607587,-3.19654631212658
599.484250318941,-3.35013710294616
595.353313081437,-3.43259255446629
591.250841383188,-3.41786411069684
587.176639073326,-3.28211629079346
583.130511352622,-3.014048885819
579.112264764176,-2.63925287993261
575.121707184161,-2.23845449183845
571.158647812643,-1.91791467449512
567.222897164454,-1.74255201210034
563.314267060136,-1.70971885021619
559.432570616938,-1.78300664448916
555.577622239888,-1.9311231782844
551.749237612913,-2.13919485631483
547.947233690029,-2.39760457725169
544.171428686589,-2.68508298255865
540.421642070592,-2.96218875229361
536.697694554048,-3.17685363978448
532.999408084409,-3.27141303005855
529.326605836056,-3.19252709154035
525.679112201842,-2.9184232681189
522.056752784698,-2.49469108447316
518.459354389291,-2.0282866408185
514.886745013749,-1.62279236268575
511.338753841433,-1.32555688481666
507.815211232767,-1.1362824608641
504.315948717136,-1.04535442597936
500.840798984821,-1.05902651747943
500,-1.08021910903944
497.389595879006,-1.19511519942547
493.962174387832,-1.46134944027646
490.558370636505,-1.84610329908086
487.178021879463,-2.32289140221881
483.820966492595,-2.84201890785912
480.487043965513,-3.30979939983534
477.176094893875,-3.60097902456901
473.887960971765,-3.63438305819339
470.622484984128,-3.43406498510437
467.379510799247,-3.09171411254375
464.158883361278,-2.69453571371796
460.960448682844,-2.30092979665538
457.784053837662,-1.95207291300805
454.62954695324,-1.67994142546406
451.49677720361,-1.5045235104226
448.385594802119,-1.43854606250356
445.295850994266,-1.50038645100993
442.22739805059,-1.71053303704344
439.180089259609,-2.05754007885214
436.153778920801,-2.46734989751225
433.14832233764,-2.83694526653901
430.16357581068,-3.10690173112716
427.199396630678,-3.28188826251779
424.255643071778,-3.3957576415698
421.332174384729,-3.47716842739664
418.428850790158,-3.53978508176159
415.545533471888,-3.58795078021758
412.682084570296,-3.62276514909582
409.838367175726,-3.64272134503293
407.014245321944,-3.64264003458883
404.209583979631,-3.61608884305927
401.424249049932,-3.55373286559701
398.658107358044,-3.4347602768873
395.911026646846,-3.23324400902883
393.182875570577,-2.96226194441577
390.473523688556,-2.71435634871527
387.782841458946,-2.57389425789234
385.110700232557,-2.50348195402362
382.4569722467,-2.36381804168694
379.821530619074,-1.94693071469934
377.2042493417,-1.13057376114296
374.605003274899,-0.350192644934348
372.023668141307,-0.240509749508827
369.46012051993,-0.740796650811272
366.914237840249,-1.45992175798413
364.385898376355,-1.7350872089856
361.874981241128,-0.70527909279799
359.381366380463,0.984179612070922
356.904934567523,1.80322872137272
354.445567397043,1.27697852925819
352.003147279668,-0.34881381062966
349.577557436327,-2.03639502819116
347.168681892656,-2.67186405004183
344.776405473446,-2.51334890584333
342.400613797142,-2.33653085332996
340.041193270371,-2.27393230946559
337.698031082509,-1.84501501468987
335.371015200293,-0.582372445327887
333.333333333333,1.16222471516217
333.060034362459,1.42073962757393
330.764978074424,3.47258553947915
328.485736603004,4.35103777559975
326.222200971167,2.97619285784369
323.97426295282,0.307101124388585
321.741815067637,-1.70623823341277
319.524750575921,-2.44743667024509
317.322963473498,-2.06479282164268
315.136348486648,-0.899959510491622
312.964801067075,0.315030294608268
310.808217386907,0.87510304541208
308.666494333727,0.740240966639381
306.539529505653,0.20757502532634
304.42722120643,-0.292709765210343
302.329468440578,-0.139432796747182
300.246170908555,1.09243222169061
298.177229001967,2.85602689652841
296.122543798804,3.5086792364037
294.082017058706,2.52309945100011
292.055551218275,1.23356310310779
290.043049386399,0.405925174030945
288.04441533963,-0.291789528431091
286.059553517574,-0.79282355950077
284.08836901833,-0.226138595576695
282.130767593947,1.53060574736641
280.18665564592,2.80697499133779
278.255940220713,2.20777405914526
276.338529005317,0.191534031849831
274.434330322837,-1.90745270088113
272.543253128103,-2.83059353970811
270.665207003324,-1.57114540411079
268.800102153761,1.97354022446117
266.947849403432,6.25938215636605
265.108360190854,8.84582756041231
263.281546564802,8.06819018378092
261.467321180109,4.00753757201521
259.665597293487,-1.06724200262017
257.87628875938,-3.58638784389323
256.099310025846,-2.81502408618796
254.334576130465,-0.548207480698276
252.582002696278,1.93236470650051
250.841505927754,3.99589003339562
250,4.5487371502601
249.113002606779,4.43669963264758
247.396410088681,1.2284703796111
245.691646298279,-2.66640862552067
243.998629725955,-3.41917158357593
242.31727942376,-2.75857803386274
240.647515001542,-1.97878051376928
238.989256623105,-1.51447760193163
237.342425002387,-1.78178546426757
235.706941399673,-2.40316674264308
234.082727617829,-1.77468518550149
232.469705998565,-0.374410108086361
230.867799418717,0.191006269512532
229.276931286565,-1.04271814076231
227.697025538168,-2.89160630577963
226.128006633728,-3.24101209253355
