"data...1.","bfp_output.res"
12220.1056599999,32.1508241915368
12235.9666670002,37.8976547026885
12237.9032180002,35.1254533253804
12238.908171,47.5506855129041
12243.0026850002,28.6862165672309
12307.8585649999,27.6662699041612
12334.8146870001,5.05087721284749
12536.1309139999,-76.5205134144396
12537.0906480001,-81.4943565893516
12538.048924,-58.1829598280591
12573.0651850002,9.39186019321089
12574.0020829998,-6.57338127231937
12575.0051270002,20.5183105875771
12601.0029279999,113.675919202457
12602.0445829998,72.0049089439252
12651.8701849999,49.292392413239
12711.7517590001,-61.1946275159743
12712.8089470002,-25.4362312528705
12925.044514,-53.0151411088385
13071.8259140002,-16.2396113928214
13303.018044,102.303197426799
13338.8544100001,-65.41934078084
13340.104572,-36.0975905966935
13368.8945829999,-33.7598461335597
13747.010278,-64.4200810625674
15111.0354980002,-7.51717335312163
15440.1281369999,-29.7646962048733
15523.043414,-55.3425445365556
15994.8675230001,-61.5074112972716
16165.1266089999,30.0576581092456
16585.1541550001,23.0440621254181
16588.0586689999,56.6079283903624
16639.9026270001,-53.3910699170435
16909.1497450001,18.44473487444
17291.1480089999,23.2431134826157
17294.147072,-1.60741326388674
17652.1447220002,39.066769570021
17765.862338,-6.02305988760057
18029.1550810002,20.8970645157149
