"bfp_output.P","bfp_output.logBF"
1000,-0.988282092149869
993.109181374979,-0.866195224967082
986.265846131283,-0.792965055468026
979.46966706954,-0.766151293827316
972.720319245055,-0.779772221985023
966.017479952265,-0.827026650288739
959.360828709315,-0.902974656236334
952.75004724273,-1.00613780717513
946.184819472201,-1.13858097016354
939.66483149547,-1.30454132307933
933.189771573324,-1.50796033150454
926.759330114689,-1.7495423855844
920.373199661823,-2.02430041505495
914.031074875623,-2.32068857375632
907.732652521023,-2.62194210823553
901.477631452492,-2.90915636569117
895.26571259964,-3.16467304648649
889.096598952916,-3.37431264863015
882.969995549409,-3.5278914693451
876.885609458743,-3.61854201494979
870.843149769073,-3.64197847900108
864.842327573172,-3.59690192058498
858.882855954625,-3.48719220959209
852.964449974103,-3.32520201422185
847.086826655741,-3.13344856649295
841.249704973612,-2.94126551028217
835.452805838287,-2.77625690408241
829.695852083491,-2.65573471633585
823.978568452852,-2.58399721878477
818.300681586739,-2.55592046073711
812.661920009195,-2.56282546889183
807.06201411495,-2.59698259648378
801.500696156541,-2.65355287220093
795.977700231499,-2.73003852378555
790.492762269642,-2.82345219466971
785.045620020451,-2.92651015960531
779.636013040523,-3.02689812533431
774.263682681127,-3.1126287585197
768.928372075831,-3.17848302114835
763.629826128224,-3.22640209753818
758.367791499719,-3.26118897691249
753.142016597437,-3.28664175548404
747.952251562182,-3.30363960026242
742.798248256492,-3.30910470238681
737.679760252773,-3.29518759471851
732.596542821523,-3.2505734228378
727.548352919623,-3.16971315014161
722.534949178721,-3.07071591815038
717.556091893692,-2.99534031764822
712.611543011175,-2.97349154684813
707.701066118189,-3.00338047976553
702.824426430835,-3.06919219141063
697.981390783066,-3.15779080636023
693.17172761554,-3.26053193348677
688.39520696455,-3.36834239358201
683.651600451024,-3.46587345667372
678.940681269611,-3.52858742781431
674.262224177835,-3.52820885148212
669.616005485322,-3.44757595675243
665.001803043112,-3.2925321241933
660.419396233031,-3.08726552488629
655.868565957143,-2.85979350914455
651.349094627281,-2.63356859634826
646.860766154633,-2.42853569028879
642.40336593942,-2.26458237357583
637.976680860628,-2.16087629463753
633.580499265825,-2.1302296244615
629.214610961035,-2.17372850684059
624.878807200689,-2.28157063042722
620.57288067765,-2.43924179807173
616.296625513294,-2.63245110836148
612.04983724767,-2.84668744078656
607.832312829723,-3.06350056755762
603.643850607587,-3.25860175287734
599.484250318941,-3.40394109193859
595.353313081437,-3.47079531856481
591.250841383188,-3.43081515583453
587.176639073326,-3.25823322992702
583.130511352622,-2.94258927760297
579.112264764176,-2.51639168983105
575.121707184161,-2.07382132059724
571.158647812643,-1.73393624405245
567.222897164454,-1.56402717289911
563.314267060136,-1.55305535340794
559.432570616938,-1.65317322252549
555.577622239888,-1.82440712669448
551.749237612913,-2.04763795428648
547.947233690029,-2.31365571762127
544.171428686589,-2.60562777749906
540.421642070592,-2.89038260333372
536.697694554048,-3.12140017382886
532.999408084409,-3.2446129205753
529.326605836056,-3.20765480866431
525.679112201842,-2.98565796736112
522.056752784698,-2.61638966931103
518.459354389291,-2.19775760881323
514.886745013749,-1.82905760209887
511.338753841433,-1.55988822368162
507.815211232767,-1.39482523669927
504.315948717136,-1.3264033948166
500.840798984821,-1.35703996239256
500,-1.38060131307325
497.389595879006,-1.49632293023587
493.962174387832,-1.74558394625653
490.558370636505,-2.09261526089052
487.178021879463,-2.51443063262213
483.820966492595,-2.96694813172671
480.487043965513,-3.36533378444356
477.176094893875,-3.59653209771845
473.887960971765,-3.58939937657361
470.622484984128,-3.36968925952764
467.379510799247,-3.02429261482255
464.158883361278,-2.63615796155544
460.960448682844,-2.26400262776543
457.784053837662,-1.95193382902159
454.62954695324,-1.73164653398178
451.49677720361,-1.61609689175522
448.385594802119,-1.60652978709812
445.295850994266,-1.70915819689311
442.22739805059,-1.93421913677993
439.180089259609,-2.26687086982444
436.153778920801,-2.64207600711067
433.14832233764,-2.9739088826942
430.16357581068,-3.21504574051364
427.199396630678,-3.37115323152944
424.255643071778,-3.47067645897864
421.332174384729,-3.53745977492663
418.428850790158,-3.58392774217297
415.545533471888,-3.61560078639298
412.682084570296,-3.63534677304205
409.838367175726,-3.64366509556454
407.014245321944,-3.63693150366738
404.209583979631,-3.60641904627802
401.424249049932,-3.53563647239225
398.658107358044,-3.39515221933596
395.911026646846,-3.15315151035092
393.182875570577,-2.83032761166636
390.473523688556,-2.54840472700432
387.782841458946,-2.41680650137549
385.110700232557,-2.39346488285822
382.4569722467,-2.31806647324943
379.821530619074,-1.94859547400652
377.2042493417,-1.09956110606414
374.605003274899,-0.176072912381595
372.023668141307,0.0860023521054716
369.46012051993,-0.338605381667985
366.914237840249,-1.05953184678792
364.385898376355,-1.39237191404946
361.874981241128,-0.412630497881575
359.381366380463,1.31080251907357
356.904934567523,2.20504008318095
354.445567397043,1.68527619547298
352.003147279668,-0.0840994801346353
349.577557436327,-2.02880433862306
347.168681892656,-2.87836303896121
344.776405473446,-2.79382579868278
342.400613797142,-2.5648631929168
340.041193270371,-2.38417714408741
337.698031082509,-1.84649287984108
335.371015200293,-0.555120185554112
333.333333333333,1.11066848090882
333.060034362459,1.35020452115434
330.764978074424,3.16997367089259
328.485736603004,3.77294069667041
326.222200971167,2.30970143160328
323.97426295282,-0.186521470215108
321.741815067637,-1.93557745768971
319.524750575921,-2.40833540457326
317.322963473498,-1.74500686628316
315.136348486648,-0.309225049865272
312.964801067075,1.05226125074278
310.808217386907,1.54942607175115
308.666494333727,1.20628226973939
306.539529505653,0.433390344639567
304.42722120643,-0.247169647986207
302.329468440578,-0.175809534901172
300.246170908555,1.04871575662275
298.177229001967,2.82753686135196
296.122543798804,3.4820559842208
294.082017058706,2.49265557245538
292.055551218275,1.18009261602412
290.043049386399,0.275659244726644
288.04441533963,-0.504335872761071
286.059553517574,-0.973106498393444
284.08836901833,-0.195959534259582
282.130767593947,1.86998182787058
280.18665564592,3.35417463018299
278.255940220713,2.77285964057804
276.338529005317,0.656462448217742
274.434330322837,-1.61446039105014
272.543253128103,-2.76974450353215
270.665207003324,-1.79586600367231
268.800102153761,1.40740576707963
266.947849403432,5.3323776209838
265.108360190854,7.70599890879341
263.281546564802,7.03489346792897
261.467321180109,3.32596466207763
259.665597293487,-1.35657954556494
257.87628875938,-3.59508338980934
256.099310025846,-2.68014288186181
254.334576130465,-0.368258983145249
252.582002696278,2.08694740017318
250.841505927754,4.05366891295187
250,4.53042908329643
249.113002606779,4.3244583984728
247.396410088681,1.00454074268011
245.691646298279,-2.80684340453082
243.998629725955,-3.44329896491426
242.31727942376,-2.6967163544274
240.647515001542,-1.84800730216822
238.989256623105,-1.35593179022025
237.342425002387,-1.63778549483915
235.706941399673,-2.28277767811393
234.082727617829,-1.62875439273152
232.469705998565,-0.148196932626443
230.867799418717,0.482550870781201
229.276931286565,-0.834355778261805
227.697025538168,-2.86266488870531
226.128006633728,-3.32230222076061
224.569799553977,-1.31760969660352
223.022329796594,2.47702371994702
221.485523372636,6.7764998441745
219.959306803008,8.61204990576649
218.443607114943,4.5872295752349
216.938351838519,-1.03719059660663
215.443469003188,-3.32069640113972
213.958887134342,-2.3240994315695
212.484535249888,0.255865912350591
211.02034285686,1.97900985782819
209.566239948043,1.24436581642123
208.122156998634,-0.617086076982484
206.688024962908,-2.24808995395675
205.263775270925,-2.78957612735418
203.849339825246,-2.44456947036845
202.44465099768,-2.36490570312038
201.04964162605,-2.97164211012535
200,-3.40413718183604
199.664245010979,-3.49595780751103
198.288394912707,-3.61191767208698
196.922025547917,-3.43322902863975
195.565071586595,-3.36349726909365
194.217468148903,-3.33736589328732
192.879150802078,-3.20426642499789
191.550055557353,-3.26418910557008
190.230118866895,-3.24295682208445
188.919277620767,-3.32427972799276
187.617469143912,-3.53320830958198
186.324631193156,-3.08870465935153
185.04070195423,-2.7746027450887
183.765620038817,-2.26486855955293
182.499324481615,-1.58739117382425
181.241754737424,-1.97304684774461
179.992850678248,-2.25444138392676
178.752552590424,-2.44226283611287
177.520801171764,-3.15899381402319
176.297537528721,-2.88843294551433
175.082703173572,-1.75035994281221
173.876240021625,0.0856371601103563
172.678090388436,0.94669093241193
171.488196987054,-0.877971967696463
170.306502925284,-2.5595424515245
169.132951702965,-3.19154691595623
167.967487209265,-2.46142034579541
166.810053720006,-0.929620527480362
166.666666666667,-0.740872883340368
165.660595894991,0.77255731726071
164.519058775366,3.09803945998867
163.385387780986,4.79330490250034
162.259528707809,1.28524374496694
161.141427725302,-3.27973541383572
160.03103137387,-1.21408653809648
158.928286562298,4.57653983875874
157.833140565212,8.49955905684216
156.745541020559,4.17317134693666
155.665435927106,-2.66385949846757
154.592773641948,-2.50595285289018
153.527502878042,1.06261288004062
152.469572701757,2.18990298369731
151.418932530435,-0.5886923025874
150.375532129974,-3.35607243342251
149.339321612425,-1.90028072387851
148.310251433611,-0.962436624272651
147.28827239075,-1.91937672533329
146.273335620113,-3.38424429833192
145.265392594678,-2.62384850636102
144.264395121816,-2.15710675383969
143.270295340983,-1.84953137072976
142.857142857143,-1.82095654406391
142.283045721435,-1.65346958585273
141.302599059953,-1.03403265705718
140.328908478587,-2.48726030406108
139.361927422414,-1.86549926147806
138.401609657313,2.39631444068589
137.447909267754,6.12668701937146
136.500780654601,2.1110001304965
135.560178532937,-3.24508140520141
134.626057929891,-1.28690260057236
133.698374182495,3.47772619988136
132.777082935543,1.78046674117652
131.862140139475,-2.28351518830972
130.953502048267,-3.4854498245994
130.051125217341,-3.58540362974285
129.154966501488,-3.28553000944079
128.264983052806,-3.04816627620643
127.381132318648,-3.15400025280892
126.50337203959,-2.52375301425938
125.631660247412,-1.22545273970565
125,-0.701510509722435
124.765955263087,-1.03375657333059
123.906215694792,-3.34209487386634
123.052400435926,-3.39882929381686
122.204468663149,-1.9243749124849
121.362379834424,-1.30728777495254
120.526093687084,-2.46875503861475
119.695570235904,-3.31357053400562
118.87076977119,-3.18920580312563
118.051652856881,-3.04063415385825
117.23818032866,-3.05621917421358
116.430313292088,-3.44958431412804
115.628013120738,-3.63951012669964
114.831241454351,-2.97265454277759
114.039960197003,-2.27735305055891
113.254131515281,-2.43448540027374
112.473717836475,-3.53303193370676
111.698681846782,-2.97167653564507
111.111111111111,-1.47018508542377
110.928986489522,-1.01938137581812
110.164594963366,-0.694705043065635
109.405470720574,-2.86140977869625
108.651577465254,-3.25731730688708
107.902879151618,-1.91724156610315
107.159339982267,-1.39279271616409
106.420924406472,-2.53501385132308
105.68759711848,-1.58063328658333
104.959323055823,-0.980266801813808
104.23606739764,-3.21284799207656
103.517795563018,-2.5305124416544
102.804473209331,1.55971938596337
102.096066230605,0.151264404016378
101.392540755882,-2.6404450688726
100.693863147603,-1.18130261133045
100,-0.779930131479754
100,-0.779930074969495
99.310918137498,-1.38140120017111
98.6265846131283,-2.37455259750449
97.946966706954,-2.5931639443737
97.2720319245054,-2.5119451274442
96.6017479952265,-3.55339841936732
95.9360828709315,-2.88595157434174
95.2750047242729,-2.71046852372823
94.61848194722,-3.40442626193753
93.966483149547,0.671763243149447
93.3189771573324,-0.184555832302588
92.6759330114688,-3.52112472240178
92.0373199661823,-1.47282139300715
91.4031074875623,-0.692425442445749
90.9090909090909,-1.61450676976697
90.7732652521023,-1.56646242021163
90.1477631452492,-2.66865173624525
89.526571259964,-2.84342681527665
88.9096598952916,1.17181912496516
88.2969995549409,-0.314662470490542
87.6885609458743,-3.43630131685792
87.0843149769073,-0.439891905729989
86.4842327573172,-1.30159488480002
85.8882855954625,-2.92153942643473
85.2964449974102,-2.02847572503249
84.7086826655741,-3.15540481398694
84.1249704973612,-2.432207525142
83.5452805838287,-3.599794732901
83.3333333333333,-3.10549982508207
82.9695852083491,-2.14930139957495
82.3978568452852,-3.23398410574917
81.8300681586739,2.30969146371128
81.2661920009194,-0.869930748910444
80.706201411495,-0.585293166880073
80.2028719106221,9.95051326304354
79.5977700231498,-1.40284626229576
79.0492762269642,-1.1704850308249
78.5045620020451,0.102836463146038
77.9636013040523,1.23272781464418
77.4263682681127,-3.66275547210592
76.9230769230769,1.0855061617924
76.8928372075831,1.46255856645822
76.3629826128224,-3.01076680496687
75.8367791499719,-2.0280182222571
75.3142016597437,-3.04875144793091
74.7952251562182,-2.3233653498241
74.2798248256491,-2.73608966103309
73.7679760252773,-2.97369146412465
73.2596542821523,-2.16326191323459
72.7548352919623,-3.31444840973823
72.2534949178722,-3.56005446483966
71.7556091893693,-2.27368047326957
71.4285714285714,-0.514266306718478
71.2611543011175,-1.33357725298908
70.7701066118189,-3.17253154438036
70.2824426430835,-0.368789776074219
69.7981390783066,-2.15635483313563
69.3171727615541,-3.25249074224505
68.839520696455,-3.41277273109808
68.3651600451024,-1.24122978165532
67.8940681269611,-2.65164692814876
67.4262224177834,-2.30053847738797
66.9616005485322,-2.98880706462456
66.6666666666667,0.445741433850334
66.5001803043112,0.422378241289512
66.0419396233031,-1.34402703467735
65.5868565957143,-0.736601567195673
65.134909462728,-1.6942254461165
64.6860766154633,-2.06618513647261
64.2403365939419,-1.97143454753855
63.7976680860628,-3.30195238906542
63.3580499265825,0.0181131510089658
62.9214610961034,-2.5541960251427
62.5,-2.4540393755921
62.4878807200689,-2.48440623653478
62.057288067765,-2.76733766435778
61.6296625513294,-3.02983933332966
61.204983724767,-3.39304986515547
60.7832312829723,-1.80112529728582
60.3643850607587,-3.46850628614977
59.9484250318941,-2.98679772277328
59.5353313081437,-3.65422013723885
59.1250841383188,-3.65171018288005
58.8235294117647,-2.64439100747556
58.7176639073326,-1.36958292983
58.3130511352622,-2.96133988469053
57.9112264764176,-2.34395481550377
57.5121707184161,-2.07468142078745
57.1158647812643,-3.65148711243502
56.7222897164454,-2.97082789160985
56.3314267060136,-2.90851057772896
55.9432570616938,-2.94801668486623
55.5577622239888,-2.49784201645091
55.5555555555556,-2.47605601725963
55.1749237612912,-2.14813041544734
54.7947233690029,-2.77445416577911
54.4171428686589,-2.78553590298427
54.0421642070592,-3.07140505537729
53.6697694554048,-3.11706446177167
53.2999408084409,-3.58117050665664
52.9326605836056,-2.21562896887043
52.6315789473684,-3.0206291542337
52.5679112201842,-3.18129628267617
52.2056752784698,-0.974123203265331
51.8459354389291,-3.36591863891335
51.488674501375,-3.56597119285636
51.1338753841433,-2.68836045198558
50.7815211232767,-2.45325581500644
50.4315948717136,-0.687802719504201
50.0840798984821,-3.30580765493947
50,-2.79565976182753
49.7389595879007,-3.20834014062587
49.3962174387832,-2.42918491872298
49.0558370636505,-2.6418600265237
48.7178021879463,-3.35349762248593
48.3820966492596,-3.41484859026151
48.0487043965513,-0.185068154700285
47.7176094893875,-2.77360802684678
47.6190476190476,-1.52279328887927
47.3887960971765,-1.8142348739784
47.0622484984128,-3.42552742330811
46.7379510799246,2.45700086116803
46.4158883361278,-2.22402800770761
46.0960448682843,-2.04060723677177
45.7784053837662,-3.01168111131004
45.462954695324,-3.01693476763001
45.4545454545455,-3.01963405326365
45.149677720361,-2.66016215697091
44.8385594802119,-2.18713840336938
44.5295850994266,-2.73869314648287
44.222739805059,8.36629094936346
43.9180089259609,-0.407599462250611
43.6153778920801,-0.958609439555015
43.4782608695652,-2.08080187386245
43.314832233764,-2.28989560001069
43.016357581068,-3.44359801666642
42.7199396630678,-1.581699102281
42.4255643071778,-2.20608410740639
42.1332174384729,-0.850197983653127
41.8428850790158,-0.34191110667454
41.6666666666667,-3.07518280954487
41.5545533471888,-1.30588807793772
41.2682084570295,-3.29656135457732
40.9838367175726,-0.947830256737926
40.7014245321944,-2.88200657516007
40.4209583979631,-3.43839285515603
40.1424249049932,0.1014851212713
40,-3.24383784199842
39.8658107358044,-1.61201998979338
39.5911026646846,-3.13006450753509
39.3182875570577,-2.52900165312395
39.0473523688556,-0.707596166744234
38.7782841458946,-2.98251708366122
38.5110700232557,-3.03384853312336
38.4615384615385,-3.52508712287131
38.24569722467,-1.64601709922693
37.9821530619073,-1.83718163684007
37.72042493417,-3.5033629676836
37.4605003274899,-1.93810605639846
37.2023668141307,-3.11088325112164
37.037037037037,-3.53709803400666
36.946012051993,-3.14599770771495
36.6914237840249,-2.03803207489313
36.4385898376355,-2.67915161633403
36.1874981241128,-2.41533506750268
35.9381366380463,-3.0863378506141
35.7142857142857,-2.25924606339044
35.6904934567523,-2.59638736530321
35.4445567397043,-0.676888996741677
35.2003147279668,-1.90061134751256
34.9577557436328,-3.1103880103643
